year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,MCLA,486,2,MASCAC,870,/team/486/14781,3,Wis.-Stevens Point ,802,8,WIAC,1473,/team/802/14781,3,"Auburndale, FL",NA,/contests/1665715/box_score,https://stats.ncaa.org/contests/1665715/box_score,https://stats.ncaa.org/game/play_by_play/4770334,1665715,4770334
2019,14781,03/21/2019,Lawrence ,348,11,MWC,23119,/team/348/14781,3,MCLA,486,14,MASCAC,870,/team/486/14781,3,"Winter Haven, FL",NA,/contests/1720218/box_score,https://stats.ncaa.org/contests/1720218/box_score,https://stats.ncaa.org/game/play_by_play/4747789,1720218,4747789
2019,14781,03/22/2019,Keuka ,1159,12,United East,30071,/team/1159/14781,3,MCLA,486,11,MASCAC,870,/team/486/14781,3,"Auburndale, FL",10,/contests/1654552/box_score,https://stats.ncaa.org/contests/1654552/box_score,https://stats.ncaa.org/game/play_by_play/4747730,1654552,4747730
2019,14781,03/22/2019,Keuka ,1159,10,United East,30071,/team/1159/14781,3,MCLA,486,5,MASCAC,870,/team/486/14781,3,"Auburndale, FL",NA,/contests/1667301/box_score,https://stats.ncaa.org/contests/1667301/box_score,https://stats.ncaa.org/game/play_by_play/4748646,1667301,4748646
2019,14781,03/27/2019,Rensselaer,570,6,Liberty League,24197,/team/570/14781,3,MCLA,486,7,MASCAC,870,/team/486/14781,3,NA,10,/contests/1655896/box_score,https://stats.ncaa.org/contests/1655896/box_score,https://stats.ncaa.org/game/play_by_play/4750413,1655896,4750413
2019,14781,03/29/2019,Framingham St. ,238,5,MASCAC,870,/team/238/14781,3,MCLA,486,1,MASCAC,870,/team/486/14781,3,"Northborough, MA",NA,/contests/1656127/box_score,https://stats.ncaa.org/contests/1656127/box_score,https://stats.ncaa.org/game/play_by_play/4751485,1656127,4751485
2019,14781,03/31/2019,Framingham St.,238,7,MASCAC,870,/team/238/14781,3,MCLA,486,6,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1656620/box_score,https://stats.ncaa.org/contests/1656620/box_score,https://stats.ncaa.org/game/play_by_play/4754329,1656620,4754329
2019,14781,03/31/2019,Framingham St.,238,9,MASCAC,870,/team/238/14781,3,MCLA,486,2,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1667112/box_score,https://stats.ncaa.org/contests/1667112/box_score,https://stats.ncaa.org/game/play_by_play/4754769,1667112,4754769
2019,14781,04/03/2019,MCLA,486,6,MASCAC,870,/team/486/14781,3,Westfield St.,777,11,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1657386/box_score,https://stats.ncaa.org/contests/1657386/box_score,https://stats.ncaa.org/game/play_by_play/4757439,1657386,4757439
2019,14781,04/06/2019,Fitchburg St.,227,10,MASCAC,870,/team/227/14781,3,MCLA,486,0,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1658225/box_score,https://stats.ncaa.org/contests/1658225/box_score,https://stats.ncaa.org/game/play_by_play/4760503,1658225,4760503
2019,14781,04/06/2019,Fitchburg St.,227,10,MASCAC,870,/team/227/14781,3,MCLA,486,0,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1669213/box_score,https://stats.ncaa.org/contests/1669213/box_score,https://stats.ncaa.org/game/play_by_play/4761222,1669213,4761222
2019,14781,04/10/2019,Westfield St.,777,9,MASCAC,870,/team/777/14781,3,MCLA,486,2,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1658705/box_score,https://stats.ncaa.org/contests/1658705/box_score,https://stats.ncaa.org/game/play_by_play/4765721,1658705,4765721
2019,14781,04/10/2019,Westfield St.,777,3,MASCAC,870,/team/777/14781,3,MCLA,486,1,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1667369/box_score,https://stats.ncaa.org/contests/1667369/box_score,https://stats.ncaa.org/game/play_by_play/4765722,1667369,4765722
2019,14781,04/12/2019,Mass. Maritime,399,0,MASCAC,870,/team/399/14781,3,MCLA,486,7,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1659301/box_score,https://stats.ncaa.org/contests/1659301/box_score,https://stats.ncaa.org/game/play_by_play/4767002,1659301,4767002
2019,14781,04/14/2019,MCLA,486,1,MASCAC,870,/team/486/14781,3,Mass. Maritime,399,2,MASCAC,870,/team/399/14781,3,NA,NA,/contests/1659687/box_score,https://stats.ncaa.org/contests/1659687/box_score,https://stats.ncaa.org/game/play_by_play/4769604,1659687,4769604
2019,14781,04/14/2019,MCLA,486,4,MASCAC,870,/team/486/14781,3,Mass. Maritime,399,3,MASCAC,870,/team/399/14781,3,NA,9,/contests/1667002/box_score,https://stats.ncaa.org/contests/1667002/box_score,https://stats.ncaa.org/game/play_by_play/4769850,1667002,4769850
2019,14781,04/17/2019,MCLA,486,7,MASCAC,870,/team/486/14781,3,Fitchburg St.,227,5,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1657642/box_score,https://stats.ncaa.org/contests/1657642/box_score,https://stats.ncaa.org/game/play_by_play/4772940,1657642,4772940
2019,14781,04/18/2019,Worcester St.,809,9,MASCAC,870,/team/809/14781,3,MCLA,486,4,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1660661/box_score,https://stats.ncaa.org/contests/1660661/box_score,https://stats.ncaa.org/game/play_by_play/4773821,1660661,4773821
2019,14781,04/19/2019,MCLA,486,0,MASCAC,870,/team/486/14781,3,Worcester St.,809,4,MASCAC,870,/team/809/14781,3,NA,7,/contests/1660958/box_score,https://stats.ncaa.org/contests/1660958/box_score,https://stats.ncaa.org/game/play_by_play/4774521,1660958,4774521
2019,14781,04/19/2019,MCLA,486,4,MASCAC,870,/team/486/14781,3,Worcester St.,809,5,MASCAC,870,/team/809/14781,3,NA,NA,/contests/1667597/box_score,https://stats.ncaa.org/contests/1667597/box_score,https://stats.ncaa.org/game/play_by_play/4774728,1667597,4774728
2019,14781,04/23/2019,Anna Maria,26,10,Great Northeast,23257,/team/26/14781,3,MCLA,486,1,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1661631/box_score,https://stats.ncaa.org/contests/1661631/box_score,https://stats.ncaa.org/game/play_by_play/4778032,1661631,4778032
2019,14781,04/27/2019,Salem St.,621,3,MASCAC,870,/team/621/14781,3,MCLA,486,2,MASCAC,870,/team/486/14781,3,NA,8,/contests/1662658/box_score,https://stats.ncaa.org/contests/1662658/box_score,https://stats.ncaa.org/game/play_by_play/4781377,1662658,4781377
2019,14781,04/27/2019,Salem St.,621,5,MASCAC,870,/team/621/14781,3,MCLA,486,1,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1665810/box_score,https://stats.ncaa.org/contests/1665810/box_score,https://stats.ncaa.org/game/play_by_play/4784098,1665810,4784098
2019,14781,04/30/2019,MCLA,486,5,MASCAC,870,/team/486/14781,3,Salem St.,621,4,MASCAC,870,/team/621/14781,3,NA,NA,/contests/1662135/box_score,https://stats.ncaa.org/contests/1662135/box_score,https://stats.ncaa.org/game/play_by_play/4784839,1662135,4784839
2019,14781,05/01/2019,MCLA,486,5,MASCAC,870,/team/486/14781,3,Williams,789,7,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1663296/box_score,https://stats.ncaa.org/contests/1663296/box_score,https://stats.ncaa.org/game/play_by_play/4785143,1663296,4785143
2019,14781,05/03/2019,Bridgewater St.,76,2,MASCAC,870,/team/76/14781,3,MCLA,486,1,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1663488/box_score,https://stats.ncaa.org/contests/1663488/box_score,https://stats.ncaa.org/game/play_by_play/4788465,1663488,4788465
2019,14781,05/04/2019,Bridgewater St.,76,3,MASCAC,870,/team/76/14781,3,MCLA,486,1,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1663781/box_score,https://stats.ncaa.org/contests/1663781/box_score,https://stats.ncaa.org/game/play_by_play/4788489,1663781,4788489
2019,14781,05/04/2019,Bridgewater St.,76,10,MASCAC,870,/team/76/14781,3,MCLA,486,1,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1665155/box_score,https://stats.ncaa.org/contests/1665155/box_score,https://stats.ncaa.org/game/play_by_play/4788466,1665155,4788466
