year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Richmond,575,2,Atlantic 10,820,/team/575/12360,1,Towson ,711,3,CAA,837,/team/711/12360,1,"Winston-Salem, N.C.",NA,/contests/295639/box_score,https://stats.ncaa.org/contests/295639/box_score,https://stats.ncaa.org/game/play_by_play/4043945,295639,4043945
2016,12360,03/06/2016,Wake Forest,749,17,ACC,821,/team/749/12360,1,Richmond,575,4,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/295791/box_score,https://stats.ncaa.org/contests/295791/box_score,https://stats.ncaa.org/game/play_by_play/4045518,295791,4045518
2016,12360,03/08/2016,Col. of Charleston,1014,5,CAA,837,/team/1014/12360,1,Richmond,575,3,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/296401/box_score,https://stats.ncaa.org/contests/296401/box_score,https://stats.ncaa.org/game/play_by_play/4050083,296401,4050083
2016,12360,03/09/2016,The Citadel,141,6,SoCon,912,/team/141/12360,1,Richmond,575,2,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/296527/box_score,https://stats.ncaa.org/contests/296527/box_score,https://stats.ncaa.org/game/play_by_play/4051741,296527,4051741
2016,12360,03/12/2016,Richmond,575,9,Atlantic 10,820,/team/575/12360,1,New York Tech,477,1,Independent,0,/team/477/12360,1,NA,NA,/contests/297250/box_score,https://stats.ncaa.org/contests/297250/box_score,https://stats.ncaa.org/game/play_by_play/4056810,297250,4056810
2016,12360,03/12/2016,Richmond,575,9,Atlantic 10,820,/team/575/12360,1,New York Tech,477,1,Independent,0,/team/477/12360,2,NA,NA,/contests/297250/box_score,https://stats.ncaa.org/contests/297250/box_score,https://stats.ncaa.org/game/play_by_play/4056810,297250,4056810
2016,12360,03/13/2016,Richmond,575,6,Atlantic 10,820,/team/575/12360,1,Penn St.,539,5,Big Ten,827,/team/539/12360,1,NA,NA,/contests/297807/box_score,https://stats.ncaa.org/contests/297807/box_score,https://stats.ncaa.org/game/play_by_play/4058773,297807,4058773
2016,12360,03/14/2016,Richmond,575,3,Atlantic 10,820,/team/575/12360,1,Princeton,554,5,Ivy League,865,/team/554/12360,1,NA,NA,/contests/298039/box_score,https://stats.ncaa.org/contests/298039/box_score,https://stats.ncaa.org/game/play_by_play/4062210,298039,4062210
2016,12360,03/16/2016,Richmond,575,5,Atlantic 10,820,/team/575/12360,1,UMBC,391,10,America East,845,/team/391/12360,1,NA,NA,/contests/298429/box_score,https://stats.ncaa.org/contests/298429/box_score,https://stats.ncaa.org/game/play_by_play/4064847,298429,4064847
2016,12360,03/18/2016,Richmond,575,7,Atlantic 10,820,/team/575/12360,1,Miami (OH),414,14,MAC,875,/team/414/12360,1,NA,NA,/contests/298752/box_score,https://stats.ncaa.org/contests/298752/box_score,https://stats.ncaa.org/game/play_by_play/4068643,298752,4068643
2016,12360,03/19/2016,Richmond,575,10,Atlantic 10,820,/team/575/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,NA,NA,/contests/299082/box_score,https://stats.ncaa.org/contests/299082/box_score,https://stats.ncaa.org/game/play_by_play/4068808,299082,4068808
2016,12360,03/22/2016,William & Mary,786,12,CAA,837,/team/786/12360,1,Richmond,575,8,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/299998/box_score,https://stats.ncaa.org/contests/299998/box_score,https://stats.ncaa.org/game/play_by_play/4074032,299998,4074032
2016,12360,03/24/2016,Richmond,575,3,Atlantic 10,820,/team/575/12360,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/300462/box_score,https://stats.ncaa.org/contests/300462/box_score,https://stats.ncaa.org/game/play_by_play/4077092,300462,4077092
2016,12360,03/25/2016,Richmond,575,4,Atlantic 10,820,/team/575/12360,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/300721/box_score,https://stats.ncaa.org/contests/300721/box_score,https://stats.ncaa.org/game/play_by_play/4079256,300721,4079256
2016,12360,03/26/2016,Richmond,575,5,Atlantic 10,820,/team/575/12360,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/301124/box_score,https://stats.ncaa.org/contests/301124/box_score,https://stats.ncaa.org/game/play_by_play/4079829,301124,4079829
2016,12360,03/29/2016,Richmond,575,8,Atlantic 10,820,/team/575/12360,1,James Madison,317,1,CAA,837,/team/317/12360,1,NA,NA,/contests/301848/box_score,https://stats.ncaa.org/contests/301848/box_score,https://stats.ncaa.org/game/play_by_play/4084777,301848,4084777
2016,12360,04/01/2016,Fordham,236,1,Atlantic 10,820,/team/236/12360,1,Richmond,575,0,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/302291/box_score,https://stats.ncaa.org/contests/302291/box_score,https://stats.ncaa.org/game/play_by_play/4089048,302291,4089048
2016,12360,04/02/2016,Fordham,236,7,Atlantic 10,820,/team/236/12360,1,Richmond,575,3,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/303041/box_score,https://stats.ncaa.org/contests/303041/box_score,https://stats.ncaa.org/game/play_by_play/4089484,303041,4089484
2016,12360,04/02/2016,Fordham,236,6,Atlantic 10,820,/team/236/12360,1,Richmond,575,7,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/303070/box_score,https://stats.ncaa.org/contests/303070/box_score,https://stats.ncaa.org/game/play_by_play/4090308,303070,4090308
2016,12360,04/08/2016,Richmond,575,7,Atlantic 10,820,/team/575/12360,1,Saint Louis,609,13,Atlantic 10,820,/team/609/12360,1,NA,NA,/contests/304086/box_score,https://stats.ncaa.org/contests/304086/box_score,https://stats.ncaa.org/game/play_by_play/4098919,304086,4098919
2016,12360,04/09/2016,Richmond,575,4,Atlantic 10,820,/team/575/12360,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12360,1,NA,NA,/contests/304362/box_score,https://stats.ncaa.org/contests/304362/box_score,https://stats.ncaa.org/game/play_by_play/4100468,304362,4100468
2016,12360,04/10/2016,Richmond,575,5,Atlantic 10,820,/team/575/12360,1,Saint Louis,609,3,Atlantic 10,820,/team/609/12360,1,NA,NA,/contests/304879/box_score,https://stats.ncaa.org/contests/304879/box_score,https://stats.ncaa.org/game/play_by_play/4101587,304879,4101587
2016,12360,04/15/2016,Richmond,575,4,Atlantic 10,820,/team/575/12360,1,Davidson,173,3,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/306072/box_score,https://stats.ncaa.org/contests/306072/box_score,https://stats.ncaa.org/game/play_by_play/4110640,306072,4110640
2016,12360,04/16/2016,Richmond,575,2,Atlantic 10,820,/team/575/12360,1,Davidson,173,14,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/306344/box_score,https://stats.ncaa.org/contests/306344/box_score,https://stats.ncaa.org/game/play_by_play/4111108,306344,4111108
2016,12360,04/17/2016,Richmond,575,8,Atlantic 10,820,/team/575/12360,1,Davidson,173,7,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/307121/box_score,https://stats.ncaa.org/contests/307121/box_score,https://stats.ncaa.org/game/play_by_play/4113732,307121,4113732
2016,12360,04/20/2016,Richmond,575,10,Atlantic 10,820,/team/575/12360,1,Liberty,355,9,Big South,826,/team/355/12360,1,NA,NA,/contests/307835/box_score,https://stats.ncaa.org/contests/307835/box_score,https://stats.ncaa.org/game/play_by_play/4118999,307835,4118999
2016,12360,04/23/2016,VCU,740,4,Atlantic 10,820,/team/740/12360,1,Richmond,575,5,Atlantic 10,820,/team/575/12360,1,NA,10,/contests/308459/box_score,https://stats.ncaa.org/contests/308459/box_score,https://stats.ncaa.org/game/play_by_play/4124968,308459,4124968
2016,12360,04/24/2016,VCU,740,2,Atlantic 10,820,/team/740/12360,1,Richmond,575,1,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/309349/box_score,https://stats.ncaa.org/contests/309349/box_score,https://stats.ncaa.org/game/play_by_play/4124967,309349,4124967
2016,12360,04/24/2016,VCU,740,4,Atlantic 10,820,/team/740/12360,1,Richmond,575,6,Atlantic 10,820,/team/575/12360,1,NA,11,/contests/309489/box_score,https://stats.ncaa.org/contests/309489/box_score,https://stats.ncaa.org/game/play_by_play/4124976,309489,4124976
2016,12360,04/29/2016,George Mason,248,3,Atlantic 10,820,/team/248/12360,1,Richmond,575,2,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/310117/box_score,https://stats.ncaa.org/contests/310117/box_score,https://stats.ncaa.org/game/play_by_play/4132419,310117,4132419
2016,12360,04/30/2016,George Mason,248,1,Atlantic 10,820,/team/248/12360,1,Richmond,575,10,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/310431/box_score,https://stats.ncaa.org/contests/310431/box_score,https://stats.ncaa.org/game/play_by_play/4135037,310431,4135037
2016,12360,04/30/2016,George Mason,248,1,Atlantic 10,820,/team/248/12360,1,Richmond,575,0,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/310889/box_score,https://stats.ncaa.org/contests/310889/box_score,https://stats.ncaa.org/game/play_by_play/4135005,310889,4135005
2016,12360,05/04/2016,Norfolk St.,485,7,MEAC,876,/team/485/12360,1,Richmond,575,4,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/311439/box_score,https://stats.ncaa.org/contests/311439/box_score,https://stats.ncaa.org/game/play_by_play/4138445,311439,4138445
2016,12360,05/07/2016,Richmond,575,14,Atlantic 10,820,/team/575/12360,1,Massachusetts,400,4,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/312250/box_score,https://stats.ncaa.org/contests/312250/box_score,https://stats.ncaa.org/game/play_by_play/4141699,312250,4141699
2016,12360,05/07/2016,Richmond,575,6,Atlantic 10,820,/team/575/12360,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12360,1,NA,11,/contests/312270/box_score,https://stats.ncaa.org/contests/312270/box_score,https://stats.ncaa.org/game/play_by_play/4141700,312270,4141700
2016,12360,05/08/2016,Richmond,575,3,Atlantic 10,820,/team/575/12360,1,Massachusetts,400,8,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/312411/box_score,https://stats.ncaa.org/contests/312411/box_score,https://stats.ncaa.org/game/play_by_play/4141701,312411,4141701
2016,12360,05/10/2016,James Madison,317,5,CAA,837,/team/317/12360,1,Richmond,575,17,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/312670/box_score,https://stats.ncaa.org/contests/312670/box_score,https://stats.ncaa.org/game/play_by_play/4143647,312670,4143647
2016,12360,05/11/2016,Richmond,575,5,Atlantic 10,820,/team/575/12360,1,Coppin St.,165,6,MEAC,876,/team/165/12360,1,NA,10,/contests/312718/box_score,https://stats.ncaa.org/contests/312718/box_score,https://stats.ncaa.org/game/play_by_play/4143887,312718,4143887
2016,12360,05/13/2016,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,Richmond,575,6,Atlantic 10,820,/team/575/12360,1,NA,10,/contests/312906/box_score,https://stats.ncaa.org/contests/312906/box_score,https://stats.ncaa.org/game/play_by_play/4144717,312906,4144717
2016,12360,05/14/2016,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,Richmond,575,5,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/313132/box_score,https://stats.ncaa.org/contests/313132/box_score,https://stats.ncaa.org/game/play_by_play/4144966,313132,4144966
2016,12360,05/15/2016,George Washington,249,8,Atlantic 10,820,/team/249/12360,1,Richmond,575,4,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/313360/box_score,https://stats.ncaa.org/contests/313360/box_score,https://stats.ncaa.org/game/play_by_play/4145522,313360,4145522
2016,12360,05/19/2016,Elon,1068,4,CAA,837,/team/1068/12360,1,Richmond,575,16,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/313590/box_score,https://stats.ncaa.org/contests/313590/box_score,https://stats.ncaa.org/game/play_by_play/4146928,313590,4146928
2016,12360,05/20/2016,Elon,1068,5,CAA,837,/team/1068/12360,1,Richmond,575,10,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/313775/box_score,https://stats.ncaa.org/contests/313775/box_score,https://stats.ncaa.org/game/play_by_play/4147273,313775,4147273
