year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,MSU Denver,413,11,RMAC,13128,/team/413/15860,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2259940/box_score,https://stats.ncaa.org/contests/2259940/box_score,https://stats.ncaa.org/game/play_by_play/5218827,2259940,5218827
2022,15860,02/27/2022,MSU Denver,413,7,RMAC,13128,/team/413/15860,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2259993/box_score,https://stats.ncaa.org/contests/2259993/box_score,https://stats.ncaa.org/game/play_by_play/5218480,2259993,5218480
2022,15860,03/04/2022,MSU Denver,413,12,RMAC,13128,/team/413/15860,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2170960/box_score,https://stats.ncaa.org/contests/2170960/box_score,https://stats.ncaa.org/game/play_by_play/5223245,2170960,5223245
2022,15860,03/04/2022,MSU Denver,413,0,RMAC,13128,/team/413/15860,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2170197/box_score,https://stats.ncaa.org/contests/2170197/box_score,https://stats.ncaa.org/game/play_by_play/5223247,2170197,5223247
2022,15860,03/05/2022,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2170603/box_score,https://stats.ncaa.org/contests/2170603/box_score,https://stats.ncaa.org/game/play_by_play/5224324,2170603,5224324
2022,15860,03/05/2022,MSU Denver,413,5,RMAC,13128,/team/413/15860,2,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2188228/box_score,https://stats.ncaa.org/contests/2188228/box_score,https://stats.ncaa.org/game/play_by_play/5225027,2188228,5225027
2022,15860,03/12/2022,CSU Pueblo,2720,14,RMAC,13128,/team/2720/15860,2,MSU Denver,413,13,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2172087/box_score,https://stats.ncaa.org/contests/2172087/box_score,https://stats.ncaa.org/game/play_by_play/5232628,2172087,5232628
2022,15860,03/12/2022,CSU Pueblo,2720,10,RMAC,13128,/team/2720/15860,2,MSU Denver,413,9,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2188327/box_score,https://stats.ncaa.org/contests/2188327/box_score,https://stats.ncaa.org/game/play_by_play/5232553,2188327,5232553
2022,15860,03/13/2022,CSU Pueblo,2720,12,RMAC,13128,/team/2720/15860,2,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2171752/box_score,https://stats.ncaa.org/contests/2171752/box_score,https://stats.ncaa.org/game/play_by_play/5233257,2171752,5233257
2022,15860,03/13/2022,CSU Pueblo,2720,3,RMAC,13128,/team/2720/15860,2,MSU Denver,413,14,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2172507/box_score,https://stats.ncaa.org/contests/2172507/box_score,https://stats.ncaa.org/game/play_by_play/5233659,2172507,5233659
2022,15860,03/18/2022,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,N.M. Highlands,8577,12,RMAC,13128,/team/8577/15860,2,NA,NA,/contests/2173121/box_score,https://stats.ncaa.org/contests/2173121/box_score,https://stats.ncaa.org/game/play_by_play/5238527,2173121,5238527
2022,15860,03/19/2022,MSU Denver,413,10,RMAC,13128,/team/413/15860,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/15860,2,NA,NA,/contests/2173469/box_score,https://stats.ncaa.org/contests/2173469/box_score,https://stats.ncaa.org/game/play_by_play/5240150,2173469,5240150
2022,15860,03/19/2022,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/15860,2,NA,NA,/contests/2188106/box_score,https://stats.ncaa.org/contests/2188106/box_score,https://stats.ncaa.org/game/play_by_play/5240153,2188106,5240153
2022,15860,03/20/2022,MSU Denver,413,9,RMAC,13128,/team/413/15860,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/15860,2,NA,NA,/contests/2173845/box_score,https://stats.ncaa.org/contests/2173845/box_score,https://stats.ncaa.org/game/play_by_play/5241240,2173845,5241240
2022,15860,03/25/2022,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/15860,2,MSU Denver,413,25,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2174557/box_score,https://stats.ncaa.org/contests/2174557/box_score,https://stats.ncaa.org/game/play_by_play/5245358,2174557,5245358
2022,15860,03/26/2022,UC-Colo. Springs,9754,14,RMAC,13128,/team/9754/15860,2,MSU Denver,413,19,RMAC,13128,/team/413/15860,2,NA,9,/contests/2174902/box_score,https://stats.ncaa.org/contests/2174902/box_score,https://stats.ncaa.org/game/play_by_play/5251012,2174902,5251012
2022,15860,03/26/2022,UC-Colo. Springs,9754,2,RMAC,13128,/team/9754/15860,2,MSU Denver,413,16,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2186960/box_score,https://stats.ncaa.org/contests/2186960/box_score,https://stats.ncaa.org/game/play_by_play/5247223,2186960,5247223
2022,15860,03/27/2022,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/15860,2,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2175296/box_score,https://stats.ncaa.org/contests/2175296/box_score,https://stats.ncaa.org/game/play_by_play/5247977,2175296,5247977
2022,15860,04/01/2022,CSU Pueblo,2720,7,RMAC,13128,/team/2720/15860,2,MSU Denver,413,2,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2265488/box_score,https://stats.ncaa.org/contests/2265488/box_score,https://stats.ncaa.org/game/play_by_play/5252975,2265488,5252975
2022,15860,04/01/2022,Colo. Christian,11403,8,RMAC,13128,/team/11403/15860,2,MSU Denver,413,2,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2176101/box_score,https://stats.ncaa.org/contests/2176101/box_score,https://stats.ncaa.org/game/play_by_play/5252102,2176101,5252102
2022,15860,04/02/2022,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2176450/box_score,https://stats.ncaa.org/contests/2176450/box_score,https://stats.ncaa.org/game/play_by_play/5253894,2176450,5253894
2022,15860,04/03/2022,CSU Pueblo,2720,2,RMAC,13128,/team/2720/15860,2,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2177064/box_score,https://stats.ncaa.org/contests/2177064/box_score,https://stats.ncaa.org/game/play_by_play/5254996,2177064,5254996
2022,15860,04/08/2022,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2177777/box_score,https://stats.ncaa.org/contests/2177777/box_score,https://stats.ncaa.org/game/play_by_play/5258647,2177777,5258647
2022,15860,04/09/2022,MSU Denver,413,18,RMAC,13128,/team/413/15860,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2178159/box_score,https://stats.ncaa.org/contests/2178159/box_score,https://stats.ncaa.org/game/play_by_play/5259907,2178159,5259907
2022,15860,04/09/2022,MSU Denver,413,2,RMAC,13128,/team/413/15860,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2187042/box_score,https://stats.ncaa.org/contests/2187042/box_score,https://stats.ncaa.org/game/play_by_play/5260308,2187042,5260308
2022,15860,04/10/2022,MSU Denver,413,10,RMAC,13128,/team/413/15860,2,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2178408/box_score,https://stats.ncaa.org/contests/2178408/box_score,https://stats.ncaa.org/game/play_by_play/5261419,2178408,5261419
2022,15860,04/14/2022,Adams St.,929,12,RMAC,13128,/team/929/15860,2,MSU Denver,413,21,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2178983/box_score,https://stats.ncaa.org/contests/2178983/box_score,https://stats.ncaa.org/game/play_by_play/5264729,2178983,5264729
2022,15860,04/15/2022,Adams St.,929,11,RMAC,13128,/team/929/15860,2,MSU Denver,413,25,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2179226/box_score,https://stats.ncaa.org/contests/2179226/box_score,https://stats.ncaa.org/game/play_by_play/5265248,2179226,5265248
2022,15860,04/15/2022,Adams St.,929,3,RMAC,13128,/team/929/15860,2,MSU Denver,413,7,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2186824/box_score,https://stats.ncaa.org/contests/2186824/box_score,https://stats.ncaa.org/game/play_by_play/5269407,2186824,5269407
2022,15860,04/16/2022,Adams St.,929,8,RMAC,13128,/team/929/15860,2,MSU Denver,413,27,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2179548/box_score,https://stats.ncaa.org/contests/2179548/box_score,https://stats.ncaa.org/game/play_by_play/5269433,2179548,5269433
2022,15860,04/29/2022,Regis (CO),568,11,RMAC,13128,/team/568/15860,2,MSU Denver,413,17,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2181995/box_score,https://stats.ncaa.org/contests/2181995/box_score,https://stats.ncaa.org/game/play_by_play/5278474,2181995,5278474
2022,15860,04/30/2022,Regis (CO),568,13,RMAC,13128,/team/568/15860,2,MSU Denver,413,12,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2182340/box_score,https://stats.ncaa.org/contests/2182340/box_score,https://stats.ncaa.org/game/play_by_play/5279706,2182340,5279706
2022,15860,04/30/2022,Regis (CO),568,9,RMAC,13128,/team/568/15860,2,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2186407/box_score,https://stats.ncaa.org/contests/2186407/box_score,https://stats.ncaa.org/game/play_by_play/5280280,2186407,5280280
2022,15860,05/01/2022,Regis (CO),568,15,RMAC,13128,/team/568/15860,2,MSU Denver,413,7,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2182887/box_score,https://stats.ncaa.org/contests/2182887/box_score,https://stats.ncaa.org/game/play_by_play/5281309,2182887,5281309
2022,15860,05/06/2022,MSU Denver,413,15,RMAC,13128,/team/413/15860,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2183166/box_score,https://stats.ncaa.org/contests/2183166/box_score,https://stats.ncaa.org/game/play_by_play/5283805,2183166,5283805
2022,15860,05/06/2022,MSU Denver,413,12,RMAC,13128,/team/413/15860,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2187445/box_score,https://stats.ncaa.org/contests/2187445/box_score,https://stats.ncaa.org/game/play_by_play/5283923,2187445,5283923
2022,15860,05/07/2022,MSU Denver,413,5,RMAC,13128,/team/413/15860,2,Colo. Christian,11403,9,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2183416/box_score,https://stats.ncaa.org/contests/2183416/box_score,https://stats.ncaa.org/game/play_by_play/5284430,2183416,5284430
2022,15860,05/07/2022,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2185541/box_score,https://stats.ncaa.org/contests/2185541/box_score,https://stats.ncaa.org/game/play_by_play/5284695,2185541,5284695
2022,15860,05/11/2022,CSU Pueblo ,2720,2,RMAC,13128,/team/2720/15860,2,MSU Denver,413,4,RMAC,13128,/team/413/15860,2,"Grand Junction, CO",NA,/contests/2274063/box_score,https://stats.ncaa.org/contests/2274063/box_score,https://stats.ncaa.org/game/play_by_play/5286238,2274063,5286238
2022,15860,05/12/2022,Colo. Sch. of Mines ,155,4,RMAC,13128,/team/155/15860,2,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,"Grand Junction, CO",NA,/contests/2274445/box_score,https://stats.ncaa.org/contests/2274445/box_score,https://stats.ncaa.org/game/play_by_play/5286755,2274445,5286755
2022,15860,05/13/2022,Colorado Mesa,11416,14,RMAC,13128,/team/11416/15860,2,MSU Denver,413,10,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2274561/box_score,https://stats.ncaa.org/contests/2274561/box_score,https://stats.ncaa.org/game/play_by_play/5287292,2274561,5287292
2022,15860,05/14/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2274594/box_score,https://stats.ncaa.org/contests/2274594/box_score,https://stats.ncaa.org/game/play_by_play/5289813,2274594,5289813
2022,15860,05/14/2022,MSU Denver,413,13,RMAC,13128,/team/413/15860,2,UC-Colo. Springs ,9754,3,RMAC,13128,/team/9754/15860,2,"Grand Junction, CO",NA,/contests/2274684/box_score,https://stats.ncaa.org/contests/2274684/box_score,https://stats.ncaa.org/game/play_by_play/5287677,2274684,5287677
2022,15860,05/19/2022,MSU Denver,413,15,RMAC,13128,/team/413/15860,2,Tex. A&M-Kingsville ,696,18,Lone Star,868,/team/696/15860,2,"San Angelo, TX",NA,/contests/2274934/box_score,https://stats.ncaa.org/contests/2274934/box_score,https://stats.ncaa.org/game/play_by_play/5289894,2274934,5289894
2022,15860,05/19/2022,Angelo St.,25,26,Lone Star,868,/team/25/15860,2,MSU Denver,413,5,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2275153/box_score,https://stats.ncaa.org/contests/2275153/box_score,https://stats.ncaa.org/game/play_by_play/5289364,2275153,5289364
