year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/18/2013,Dubuque ,192,1,American Rivers,864,/team/192/11320,3,Hamline,268,8,MIAC,882,/team/268/11320,3,"Minneapolis, Minn.",NA,/contests/665091/box_score,https://stats.ncaa.org/contests/665091/box_score,https://stats.ncaa.org/game/play_by_play/1931235,665091,1931235
2013,11320,03/22/2013,Wis.-La Crosse,795,8,WIAC,1473,/team/795/11320,3,Hamline,268,14,MIAC,882,/team/268/11320,3,NA,NA,/contests/665861/box_score,https://stats.ncaa.org/contests/665861/box_score,https://stats.ncaa.org/game/play_by_play/1955453,665861,1955453
2013,11320,03/23/2013,Williams,789,0,NESCAC,12817,/team/789/11320,3,Hamline,268,2,MIAC,882,/team/268/11320,3,NA,NA,/contests/666512/box_score,https://stats.ncaa.org/contests/666512/box_score,https://stats.ncaa.org/game/play_by_play/1955433,666512,1955433
2013,11320,03/23/2013,Hamline,268,10,MIAC,882,/team/268/11320,3,Williams ,789,7,NESCAC,12817,/team/789/11320,3,"Tucson, Arizona",NA,/contests/666501/box_score,https://stats.ncaa.org/contests/666501/box_score,https://stats.ncaa.org/game/play_by_play/1955474,666501,1955474
2013,11320,03/25/2013,Hamline,268,7,MIAC,882,/team/268/11320,3,Buena Vista,84,6,American Rivers,864,/team/84/11320,3,NA,NA,/contests/666822/box_score,https://stats.ncaa.org/contests/666822/box_score,https://stats.ncaa.org/game/play_by_play/1968233,666822,1968233
2013,11320,03/26/2013,Hamline,268,16,MIAC,882,/team/268/11320,3,Oberlin ,515,5,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/667036/box_score,https://stats.ncaa.org/contests/667036/box_score,https://stats.ncaa.org/game/play_by_play/1974913,667036,1974913
2013,11320,03/26/2013,Hamline,268,15,MIAC,882,/team/268/11320,3,Oberlin ,515,4,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/667043/box_score,https://stats.ncaa.org/contests/667043/box_score,https://stats.ncaa.org/game/play_by_play/1982699,667043,1982699
2013,11320,04/04/2013,Hamline,268,5,MIAC,882,/team/268/11320,3,Bethel (MN),60,7,MIAC,882,/team/60/11320,3,NA,NA,/contests/669300/box_score,https://stats.ncaa.org/contests/669300/box_score,https://stats.ncaa.org/game/play_by_play/2013173,669300,2013173
2013,11320,04/04/2013,Hamline,268,3,MIAC,882,/team/268/11320,3,Bethel (MN),60,7,MIAC,882,/team/60/11320,3,NA,10,/contests/669314/box_score,https://stats.ncaa.org/contests/669314/box_score,https://stats.ncaa.org/game/play_by_play/2012437,669314,2012437
2013,11320,04/26/2013,Gust. Adolphus,266,3,MIAC,882,/team/266/11320,3,Hamline,268,1,MIAC,882,/team/268/11320,3,NA,NA,/contests/675801/box_score,https://stats.ncaa.org/contests/675801/box_score,https://stats.ncaa.org/game/play_by_play/2112074,675801,2112074
2013,11320,04/26/2013,Gust. Adolphus,266,13,MIAC,882,/team/266/11320,3,Hamline,268,5,MIAC,882,/team/268/11320,3,NA,NA,/contests/675853/box_score,https://stats.ncaa.org/contests/675853/box_score,https://stats.ncaa.org/game/play_by_play/2112054,675853,2112054
2013,11320,04/27/2013,Hamline,268,4,MIAC,882,/team/268/11320,3,Saint John's (MN),602,1,MIAC,882,/team/602/11320,3,NA,NA,/contests/676184/box_score,https://stats.ncaa.org/contests/676184/box_score,https://stats.ncaa.org/game/play_by_play/2122173,676184,2122173
2013,11320,04/27/2013,Hamline,268,2,MIAC,882,/team/268/11320,3,Saint John's (MN),602,1,MIAC,882,/team/602/11320,3,NA,NA,/contests/676422/box_score,https://stats.ncaa.org/contests/676422/box_score,https://stats.ncaa.org/game/play_by_play/2122208,676422,2122208
2013,11320,04/28/2013,Hamline,268,7,MIAC,882,/team/268/11320,3,Macalester,376,6,MIAC,882,/team/376/11320,3,NA,NA,/contests/676788/box_score,https://stats.ncaa.org/contests/676788/box_score,https://stats.ncaa.org/game/play_by_play/2125814,676788,2125814
2013,11320,04/28/2013,Hamline,268,13,MIAC,882,/team/268/11320,3,Macalester,376,2,MIAC,882,/team/376/11320,3,NA,NA,/contests/676867/box_score,https://stats.ncaa.org/contests/676867/box_score,https://stats.ncaa.org/game/play_by_play/2126193,676867,2126193
2013,11320,04/29/2013,Hamline,268,9,MIAC,882,/team/268/11320,3,Carleton,118,3,MIAC,882,/team/118/11320,3,NA,NA,/contests/676977/box_score,https://stats.ncaa.org/contests/676977/box_score,https://stats.ncaa.org/game/play_by_play/2130401,676977,2130401
2013,11320,04/29/2013,Hamline,268,11,MIAC,882,/team/268/11320,3,Carleton,118,8,MIAC,882,/team/118/11320,3,NA,NA,/contests/676991/box_score,https://stats.ncaa.org/contests/676991/box_score,https://stats.ncaa.org/game/play_by_play/2131393,676991,2131393
2013,11320,04/30/2013,Saint Mary's (MN),612,4,MIAC,882,/team/612/11320,3,Hamline,268,6,MIAC,882,/team/268/11320,3,NA,NA,/contests/677153/box_score,https://stats.ncaa.org/contests/677153/box_score,https://stats.ncaa.org/game/play_by_play/2135534,677153,2135534
2013,11320,04/30/2013,Saint Mary's (MN),612,9,MIAC,882,/team/612/11320,3,Hamline,268,8,MIAC,882,/team/268/11320,3,NA,NA,/contests/677180/box_score,https://stats.ncaa.org/contests/677180/box_score,https://stats.ncaa.org/game/play_by_play/2137633,677180,2137633
2013,11320,05/02/2013,Augsburg,38,3,MIAC,882,/team/38/11320,3,Hamline,268,1,MIAC,882,/team/268/11320,3,NA,NA,/contests/677400/box_score,https://stats.ncaa.org/contests/677400/box_score,https://stats.ncaa.org/game/play_by_play/2145920,677400,2145920
2013,11320,05/02/2013,Augsburg,38,13,MIAC,882,/team/38/11320,3,Hamline,268,12,MIAC,882,/team/268/11320,3,NA,NA,/contests/677412/box_score,https://stats.ncaa.org/contests/677412/box_score,https://stats.ncaa.org/game/play_by_play/2145921,677412,2145921
2013,11320,05/05/2013,Hamline,268,5,MIAC,882,/team/268/11320,3,St. Olaf ,615,6,MIAC,882,/team/615/11320,3,"Richfield, Minn.",NA,/contests/678430/box_score,https://stats.ncaa.org/contests/678430/box_score,https://stats.ncaa.org/game/play_by_play/2173413,678430,2173413
2013,11320,05/05/2013,Hamline,268,8,MIAC,882,/team/268/11320,3,St. Olaf ,615,1,MIAC,882,/team/615/11320,3,"Richfield, Minn.",NA,/game/index/2172293?org_id=268,https://stats.ncaa.org/game/index/2172293?org_id=268,https://stats.ncaa.org/game/play_by_play/2172293,2172293,2172293
2013,11320,05/06/2013,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/11320,3,Hamline,268,8,MIAC,882,/team/268/11320,3,NA,NA,/contests/678470/box_score,https://stats.ncaa.org/contests/678470/box_score,https://stats.ncaa.org/game/play_by_play/2173897,678470,2173897
2013,11320,05/07/2013,St. Thomas (MN),620,6,MIAC,882,/team/620/11320,3,Hamline,268,0,MIAC,882,/team/268/11320,3,NA,NA,/contests/678580/box_score,https://stats.ncaa.org/contests/678580/box_score,https://stats.ncaa.org/game/play_by_play/2172056,678580,2172056
2013,11320,05/07/2013,St. Thomas (MN),620,10,MIAC,882,/team/620/11320,3,Hamline,268,4,MIAC,882,/team/268/11320,3,NA,NA,/contests/678587/box_score,https://stats.ncaa.org/contests/678587/box_score,https://stats.ncaa.org/game/play_by_play/2172058,678587,2172058
2013,11320,05/08/2013,Hamline,268,5,MIAC,882,/team/268/11320,3,Concordia-M'head,161,0,MIAC,882,/team/161/11320,3,NA,NA,/contests/678661/box_score,https://stats.ncaa.org/contests/678661/box_score,https://stats.ncaa.org/game/play_by_play/2189614,678661,2189614
2013,11320,05/08/2013,Hamline,268,1,MIAC,882,/team/268/11320,3,Concordia-M'head,161,3,MIAC,882,/team/161/11320,3,NA,NA,/contests/678672/box_score,https://stats.ncaa.org/contests/678672/box_score,https://stats.ncaa.org/game/play_by_play/2189634,678672,2189634
