year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/05/2012,Portland,551,2,WCC,922,/team/551/10942,1,San Francisco,629,1,WCC,922,/team/629/10942,1,NA,NA,/contests/768899/box_score,https://stats.ncaa.org/contests/768899/box_score,https://stats.ncaa.org/game/play_by_play/970050,768899,970050
2012,10942,04/07/2012,Portland,551,5,WCC,922,/team/551/10942,1,San Francisco,629,3,WCC,922,/team/629/10942,1,NA,NA,/contests/770167/box_score,https://stats.ncaa.org/contests/770167/box_score,https://stats.ncaa.org/game/play_by_play/976812,770167,976812
2012,10942,04/07/2012,Portland,551,2,WCC,922,/team/551/10942,1,San Francisco,629,1,WCC,922,/team/629/10942,1,NA,NA,/contests/770313/box_score,https://stats.ncaa.org/contests/770313/box_score,https://stats.ncaa.org/game/play_by_play/976813,770313,976813
2012,10942,04/09/2012,Oregon,529,4,Pac-12,905,/team/529/10942,1,San Francisco,629,2,WCC,922,/team/629/10942,1,NA,NA,/contests/770518/box_score,https://stats.ncaa.org/contests/770518/box_score,https://stats.ncaa.org/game/play_by_play/979550,770518,979550
2012,10942,04/10/2012,Oregon,529,4,Pac-12,905,/team/529/10942,1,San Francisco,629,1,WCC,922,/team/629/10942,1,NA,NA,/contests/770726/box_score,https://stats.ncaa.org/contests/770726/box_score,https://stats.ncaa.org/game/play_by_play/980492,770726,980492
2012,10942,04/14/2012,LMU (CA),370,9,WCC,922,/team/370/10942,1,San Francisco,629,13,WCC,922,/team/629/10942,1,NA,NA,/contests/772252/box_score,https://stats.ncaa.org/contests/772252/box_score,https://stats.ncaa.org/game/play_by_play/989170,772252,989170
2012,10942,04/14/2012,LMU (CA),370,4,WCC,922,/team/370/10942,1,San Francisco,629,2,WCC,922,/team/629/10942,1,NA,NA,/contests/772496/box_score,https://stats.ncaa.org/contests/772496/box_score,https://stats.ncaa.org/game/play_by_play/989128,772496,989128
2012,10942,04/15/2012,LMU (CA),370,5,WCC,922,/team/370/10942,1,San Francisco,629,8,WCC,922,/team/629/10942,1,NA,10,/contests/772706/box_score,https://stats.ncaa.org/contests/772706/box_score,https://stats.ncaa.org/game/play_by_play/990974,772706,990974
2012,10942,04/17/2012,Nevada,466,10,WAC,923,/team/466/10942,1,San Francisco,629,5,WCC,922,/team/629/10942,1,NA,NA,/contests/773193/box_score,https://stats.ncaa.org/contests/773193/box_score,https://stats.ncaa.org/game/play_by_play/998592,773193,998592
2012,10942,04/20/2012,San Francisco,629,4,WCC,922,/team/629/10942,1,Gonzaga,260,3,WCC,922,/team/260/10942,1,NA,NA,/contests/773806/box_score,https://stats.ncaa.org/contests/773806/box_score,https://stats.ncaa.org/game/play_by_play/1003947,773806,1003947
2012,10942,04/21/2012,San Francisco,629,2,WCC,922,/team/629/10942,1,Gonzaga,260,1,WCC,922,/team/260/10942,1,NA,NA,/contests/774230/box_score,https://stats.ncaa.org/contests/774230/box_score,https://stats.ncaa.org/game/play_by_play/1003948,774230,1003948
2012,10942,04/22/2012,San Francisco,629,7,WCC,922,/team/629/10942,1,Gonzaga,260,4,WCC,922,/team/260/10942,1,NA,NA,/contests/775063/box_score,https://stats.ncaa.org/contests/775063/box_score,https://stats.ncaa.org/game/play_by_play/1003949,775063,1003949
2012,10942,04/24/2012,San Francisco,629,2,WCC,922,/team/629/10942,1,UC Davis,108,5,Big West,904,/team/108/10942,1,NA,NA,/contests/775424/box_score,https://stats.ncaa.org/contests/775424/box_score,https://stats.ncaa.org/game/play_by_play/1007318,775424,1007318
2012,10942,04/26/2012,San Francisco,629,12,WCC,922,/team/629/10942,1,BYU,77,0,WCC,922,/team/77/10942,1,NA,NA,/contests/775906/box_score,https://stats.ncaa.org/contests/775906/box_score,https://stats.ncaa.org/game/play_by_play/1010491,775906,1010491
2012,10942,04/27/2012,San Francisco,629,1,WCC,922,/team/629/10942,1,BYU,77,2,WCC,922,/team/77/10942,1,NA,NA,/contests/776005/box_score,https://stats.ncaa.org/contests/776005/box_score,https://stats.ncaa.org/game/play_by_play/1011571,776005,1011571
2012,10942,04/28/2012,San Francisco,629,2,WCC,922,/team/629/10942,1,BYU,77,0,WCC,922,/team/77/10942,1,NA,NA,/contests/776315/box_score,https://stats.ncaa.org/contests/776315/box_score,https://stats.ncaa.org/game/play_by_play/1014011,776315,1014011
2012,10942,05/01/2012,Sacramento St.,102,1,WAC,923,/team/102/10942,1,San Francisco,629,10,WCC,922,/team/629/10942,1,NA,NA,/contests/777525/box_score,https://stats.ncaa.org/contests/777525/box_score,https://stats.ncaa.org/game/play_by_play/1019112,777525,1019112
2012,10942,05/04/2012,Pepperdine,541,2,WCC,922,/team/541/10942,1,San Francisco,629,7,WCC,922,/team/629/10942,1,NA,NA,/contests/777890/box_score,https://stats.ncaa.org/contests/777890/box_score,https://stats.ncaa.org/game/play_by_play/1023411,777890,1023411
2012,10942,05/05/2012,Pepperdine,541,8,WCC,922,/team/541/10942,1,San Francisco,629,3,WCC,922,/team/629/10942,1,NA,NA,/contests/778197/box_score,https://stats.ncaa.org/contests/778197/box_score,https://stats.ncaa.org/game/play_by_play/1025333,778197,1025333
2012,10942,05/06/2012,Pepperdine,541,6,WCC,922,/team/541/10942,1,San Francisco,629,1,WCC,922,/team/629/10942,1,NA,NA,/contests/778689/box_score,https://stats.ncaa.org/contests/778689/box_score,https://stats.ncaa.org/game/play_by_play/1032371,778689,1032371
2012,10942,05/08/2012,Pacific,534,2,Big West,904,/team/534/10942,1,San Francisco,629,5,WCC,922,/team/629/10942,1,NA,NA,/contests/778938/box_score,https://stats.ncaa.org/contests/778938/box_score,https://stats.ncaa.org/game/play_by_play/1037331,778938,1037331
2012,10942,05/11/2012,San Francisco,629,8,WCC,922,/team/629/10942,1,Santa Clara,631,2,WCC,922,/team/631/10942,1,NA,NA,/contests/779212/box_score,https://stats.ncaa.org/contests/779212/box_score,https://stats.ncaa.org/game/play_by_play/1041491,779212,1041491
2012,10942,05/12/2012,San Francisco,629,6,WCC,922,/team/629/10942,1,Santa Clara,631,5,WCC,922,/team/631/10942,1,NA,NA,/contests/779428/box_score,https://stats.ncaa.org/contests/779428/box_score,https://stats.ncaa.org/game/play_by_play/1043692,779428,1043692
2012,10942,05/13/2012,San Francisco,629,12,WCC,922,/team/629/10942,1,Santa Clara,631,3,WCC,922,/team/631/10942,1,NA,NA,/contests/779663/box_score,https://stats.ncaa.org/contests/779663/box_score,https://stats.ncaa.org/game/play_by_play/1046471,779663,1046471
2012,10942,05/15/2012,Stanford,674,6,Pac-12,905,/team/674/10942,1,San Francisco,629,3,WCC,922,/team/629/10942,1,NA,NA,/contests/779774/box_score,https://stats.ncaa.org/contests/779774/box_score,https://stats.ncaa.org/game/play_by_play/1053491,779774,1053491
2012,10942,05/25/2012,Saint Mary's (CA),610,5,WCC,922,/team/610/10942,1,San Francisco,629,4,WCC,922,/team/629/10942,1,NA,NA,/contests/780616/box_score,https://stats.ncaa.org/contests/780616/box_score,https://stats.ncaa.org/game/play_by_play/1070591,780616,1070591
2012,10942,05/26/2012,Saint Mary's (CA),610,7,WCC,922,/team/610/10942,1,San Francisco,629,9,WCC,922,/team/629/10942,1,NA,NA,/contests/780696/box_score,https://stats.ncaa.org/contests/780696/box_score,https://stats.ncaa.org/game/play_by_play/1070593,780696,1070593
2012,10942,05/27/2012,Saint Mary's (CA),610,0,WCC,922,/team/610/10942,1,San Francisco,629,4,WCC,922,/team/629/10942,1,NA,NA,/contests/780764/box_score,https://stats.ncaa.org/contests/780764/box_score,https://stats.ncaa.org/game/play_by_play/1070594,780764,1070594
