year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/20/2018,Oral Roberts,527,11,Summit League,819,/team/527/12973,1,Nebraska,463,4,Big Ten,827,/team/463/12973,1,NA,NA,/contests/92650/box_score,https://stats.ncaa.org/contests/92650/box_score,https://stats.ncaa.org/game/play_by_play/4533123,92650,4533123
2018,12973,03/21/2018,Oral Roberts,527,10,Summit League,819,/team/527/12973,1,Nebraska,463,11,Big Ten,827,/team/463/12973,1,NA,NA,/contests/92741/box_score,https://stats.ncaa.org/contests/92741/box_score,https://stats.ncaa.org/game/play_by_play/4533539,92741,4533539
2018,12973,03/23/2018,Nebraska,463,1,Big Ten,827,/team/463/12973,1,Minnesota,428,5,Big Ten,827,/team/428/12973,1,NA,NA,/contests/92868/box_score,https://stats.ncaa.org/contests/92868/box_score,https://stats.ncaa.org/game/play_by_play/4535086,92868,4535086
2018,12973,03/24/2018,Nebraska,463,8,Big Ten,827,/team/463/12973,1,Minnesota,428,2,Big Ten,827,/team/428/12973,1,NA,NA,/contests/93180/box_score,https://stats.ncaa.org/contests/93180/box_score,https://stats.ncaa.org/game/play_by_play/4538007,93180,4538007
2018,12973,03/25/2018,Nebraska,463,0,Big Ten,827,/team/463/12973,1,Minnesota,428,2,Big Ten,827,/team/428/12973,1,NA,NA,/contests/93624/box_score,https://stats.ncaa.org/contests/93624/box_score,https://stats.ncaa.org/game/play_by_play/4537427,93624,4537427
2018,12973,03/27/2018,Creighton,169,3,Big East,30184,/team/169/12973,1,Nebraska,463,1,Big Ten,827,/team/463/12973,1,NA,NA,/contests/94094/box_score,https://stats.ncaa.org/contests/94094/box_score,https://stats.ncaa.org/game/play_by_play/4539394,94094,4539394
2018,12973,03/30/2018,Ohio St.,518,3,Big Ten,827,/team/518/12973,1,Nebraska,463,7,Big Ten,827,/team/463/12973,1,NA,NA,/contests/94681/box_score,https://stats.ncaa.org/contests/94681/box_score,https://stats.ncaa.org/game/play_by_play/4542340,94681,4542340
2018,12973,03/31/2018,Ohio St.,518,7,Big Ten,827,/team/518/12973,1,Nebraska,463,4,Big Ten,827,/team/463/12973,1,NA,NA,/contests/95152/box_score,https://stats.ncaa.org/contests/95152/box_score,https://stats.ncaa.org/game/play_by_play/4543766,95152,4543766
2018,12973,04/01/2018,Ohio St.,518,15,Big Ten,827,/team/518/12973,1,Nebraska,463,14,Big Ten,827,/team/463/12973,1,NA,NA,/contests/95669/box_score,https://stats.ncaa.org/contests/95669/box_score,https://stats.ncaa.org/game/play_by_play/4544406,95669,4544406
2018,12973,04/07/2018,Michigan St.,416,17,Big Ten,827,/team/416/12973,1,Nebraska,463,5,Big Ten,827,/team/463/12973,1,NA,NA,/contests/96520/box_score,https://stats.ncaa.org/contests/96520/box_score,https://stats.ncaa.org/game/play_by_play/4549190,96520,4549190
2018,12973,04/08/2018,Michigan St.,416,5,Big Ten,827,/team/416/12973,1,Nebraska,463,3,Big Ten,827,/team/463/12973,1,NA,NA,/contests/96950/box_score,https://stats.ncaa.org/contests/96950/box_score,https://stats.ncaa.org/game/play_by_play/4550165,96950,4550165
2018,12973,04/10/2018,Kansas St.,327,9,Big 12,25354,/team/327/12973,1,Nebraska,463,11,Big Ten,827,/team/463/12973,1,NA,NA,/contests/97583/box_score,https://stats.ncaa.org/contests/97583/box_score,https://stats.ncaa.org/game/play_by_play/4553140,97583,4553140
2018,12973,04/13/2018,Nebraska,463,10,Big Ten,827,/team/463/12973,1,Iowa,312,4,Big Ten,827,/team/312/12973,1,NA,NA,/contests/98348/box_score,https://stats.ncaa.org/contests/98348/box_score,https://stats.ncaa.org/game/play_by_play/4556211,98348,4556211
2018,12973,04/13/2018,Nebraska,463,1,Big Ten,827,/team/463/12973,1,Iowa,312,7,Big Ten,827,/team/312/12973,1,NA,NA,/contests/98435/box_score,https://stats.ncaa.org/contests/98435/box_score,https://stats.ncaa.org/game/play_by_play/4555740,98435,4555740
2018,12973,04/17/2018,Nebraska,463,3,Big Ten,827,/team/463/12973,1,Kansas St.,327,4,Big 12,25354,/team/327/12973,1,NA,NA,/contests/99448/box_score,https://stats.ncaa.org/contests/99448/box_score,https://stats.ncaa.org/game/play_by_play/4560261,99448,4560261
2018,12973,04/18/2018,Nebraska,463,7,Big Ten,827,/team/463/12973,1,Omaha,464,8,Summit League,819,/team/464/12973,1,NA,NA,/contests/99680/box_score,https://stats.ncaa.org/contests/99680/box_score,https://stats.ncaa.org/game/play_by_play/4561559,99680,4561559
2018,12973,04/20/2018,Rutgers,587,4,Big Ten,827,/team/587/12973,1,Nebraska,463,2,Big Ten,827,/team/463/12973,1,NA,NA,/contests/99975/box_score,https://stats.ncaa.org/contests/99975/box_score,https://stats.ncaa.org/game/play_by_play/4562682,99975,4562682
2018,12973,04/21/2018,Rutgers,587,4,Big Ten,827,/team/587/12973,1,Nebraska,463,12,Big Ten,827,/team/463/12973,1,NA,NA,/contests/100325/box_score,https://stats.ncaa.org/contests/100325/box_score,https://stats.ncaa.org/game/play_by_play/4564294,100325,4564294
2018,12973,04/22/2018,Rutgers,587,8,Big Ten,827,/team/587/12973,1,Nebraska,463,4,Big Ten,827,/team/463/12973,1,NA,NA,/contests/101063/box_score,https://stats.ncaa.org/contests/101063/box_score,https://stats.ncaa.org/game/play_by_play/4565791,101063,4565791
2018,12973,04/24/2018,Nebraska,463,9,Big Ten,827,/team/463/12973,1,Creighton,169,12,Big East,30184,/team/169/12973,1,NA,NA,/contests/101538/box_score,https://stats.ncaa.org/contests/101538/box_score,https://stats.ncaa.org/game/play_by_play/4568315,101538,4568315
2018,12973,04/26/2018,Nebraska,463,9,Big Ten,827,/team/463/12973,1,Nevada,466,5,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/101884/box_score,https://stats.ncaa.org/contests/101884/box_score,https://stats.ncaa.org/game/play_by_play/4569918,101884,4569918
2018,12973,04/27/2018,Nebraska,463,9,Big Ten,827,/team/463/12973,1,Nevada,466,6,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/102061/box_score,https://stats.ncaa.org/contests/102061/box_score,https://stats.ncaa.org/game/play_by_play/4571095,102061,4571095
2018,12973,04/28/2018,Nebraska,463,12,Big Ten,827,/team/463/12973,1,Nevada,466,5,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/102341/box_score,https://stats.ncaa.org/contests/102341/box_score,https://stats.ncaa.org/game/play_by_play/4571609,102341,4571609
2018,12973,05/04/2018,Nebraska,463,7,Big Ten,827,/team/463/12973,1,Maryland,392,15,Big Ten,827,/team/392/12973,1,NA,NA,/contests/103860/box_score,https://stats.ncaa.org/contests/103860/box_score,https://stats.ncaa.org/game/play_by_play/4576536,103860,4576536
2018,12973,05/05/2018,Nebraska,463,17,Big Ten,827,/team/463/12973,1,Maryland,392,8,Big Ten,827,/team/392/12973,1,NA,NA,/contests/104172/box_score,https://stats.ncaa.org/contests/104172/box_score,https://stats.ncaa.org/game/play_by_play/4577311,104172,4577311
2018,12973,05/06/2018,Nebraska,463,5,Big Ten,827,/team/463/12973,1,Maryland,392,2,Big Ten,827,/team/392/12973,1,NA,NA,/contests/104662/box_score,https://stats.ncaa.org/contests/104662/box_score,https://stats.ncaa.org/game/play_by_play/4578074,104662,4578074
2018,12973,05/08/2018,Nebraska,463,4,Big Ten,827,/team/463/12973,1,Creighton,169,5,Big East,30184,/team/169/12973,1,NA,NA,/contests/104962/box_score,https://stats.ncaa.org/contests/104962/box_score,https://stats.ncaa.org/game/play_by_play/4579516,104962,4579516
2018,12973,05/11/2018,Nebraska,463,5,Big Ten,827,/team/463/12973,1,Indiana,306,2,Big Ten,827,/team/306/12973,1,NA,NA,/contests/105258/box_score,https://stats.ncaa.org/contests/105258/box_score,https://stats.ncaa.org/game/play_by_play/4581207,105258,4581207
2018,12973,05/12/2018,Nebraska,463,3,Big Ten,827,/team/463/12973,1,Indiana,306,6,Big Ten,827,/team/306/12973,1,NA,NA,/contests/105509/box_score,https://stats.ncaa.org/contests/105509/box_score,https://stats.ncaa.org/game/play_by_play/4581445,105509,4581445
2018,12973,05/13/2018,Nebraska,463,6,Big Ten,827,/team/463/12973,1,Indiana,306,8,Big Ten,827,/team/306/12973,1,NA,NA,/contests/105736/box_score,https://stats.ncaa.org/contests/105736/box_score,https://stats.ncaa.org/game/play_by_play/4581802,105736,4581802
2018,12973,05/17/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,Nebraska,463,2,Big Ten,827,/team/463/12973,1,NA,NA,/contests/105961/box_score,https://stats.ncaa.org/contests/105961/box_score,https://stats.ncaa.org/game/play_by_play/4583083,105961,4583083
2018,12973,05/18/2018,Illinois,301,13,Big Ten,827,/team/301/12973,1,Nebraska,463,6,Big Ten,827,/team/463/12973,1,NA,NA,/contests/106133/box_score,https://stats.ncaa.org/contests/106133/box_score,https://stats.ncaa.org/game/play_by_play/4583505,106133,4583505
2018,12973,05/19/2018,Illinois,301,8,Big Ten,827,/team/301/12973,1,Nebraska,463,11,Big Ten,827,/team/463/12973,1,NA,NA,/contests/106319/box_score,https://stats.ncaa.org/contests/106319/box_score,https://stats.ncaa.org/game/play_by_play/4583882,106319,4583882
