year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,LaGrange,1162,6,USA South,842,/team/1162/12560,3,Covenant,30111,3,USA South,842,/team/30111/12560,3,NA,NA,/contests/206990/box_score,https://stats.ncaa.org/contests/206990/box_score,https://stats.ncaa.org/game/play_by_play/4297952,206990,4297952
2017,12560,02/25/2017,LaGrange,1162,7,USA South,842,/team/1162/12560,3,Covenant,30111,1,USA South,842,/team/30111/12560,3,NA,NA,/contests/207364/box_score,https://stats.ncaa.org/contests/207364/box_score,https://stats.ncaa.org/game/play_by_play/4298861,207364,4298861
2017,12560,02/25/2017,LaGrange,1162,15,USA South,842,/team/1162/12560,3,Covenant,30111,3,USA South,842,/team/30111/12560,3,NA,NA,/contests/207457/box_score,https://stats.ncaa.org/contests/207457/box_score,https://stats.ncaa.org/game/play_by_play/4300533,207457,4300533
2017,12560,02/28/2017,Oglethorpe,2713,4,SAA,30169,/team/2713/12560,3,LaGrange,1162,8,USA South,842,/team/1162/12560,3,NA,NA,/contests/208074/box_score,https://stats.ncaa.org/contests/208074/box_score,https://stats.ncaa.org/game/play_by_play/4303280,208074,4303280
2017,12560,03/03/2017,Piedmont,21830,1,USA South,842,/team/21830/12560,3,LaGrange,1162,7,USA South,842,/team/1162/12560,3,NA,NA,/contests/208288/box_score,https://stats.ncaa.org/contests/208288/box_score,https://stats.ncaa.org/game/play_by_play/4305347,208288,4305347
2017,12560,03/04/2017,Piedmont,21830,7,USA South,842,/team/21830/12560,3,LaGrange,1162,5,USA South,842,/team/1162/12560,3,NA,NA,/contests/208543/box_score,https://stats.ncaa.org/contests/208543/box_score,https://stats.ncaa.org/game/play_by_play/4308855,208543,4308855
2017,12560,03/05/2017,Piedmont,21830,6,USA South,842,/team/21830/12560,3,LaGrange,1162,11,USA South,842,/team/1162/12560,3,NA,NA,/contests/209045/box_score,https://stats.ncaa.org/contests/209045/box_score,https://stats.ncaa.org/game/play_by_play/4309237,209045,4309237
2017,12560,03/10/2017,LaGrange,1162,3,USA South,842,/team/1162/12560,3,Huntingdon,1130,2,USA South,842,/team/1130/12560,3,NA,NA,/contests/210171/box_score,https://stats.ncaa.org/contests/210171/box_score,https://stats.ncaa.org/game/play_by_play/4314709,210171,4314709
2017,12560,03/11/2017,LaGrange,1162,8,USA South,842,/team/1162/12560,3,Huntingdon,1130,4,USA South,842,/team/1130/12560,3,NA,NA,/contests/210793/box_score,https://stats.ncaa.org/contests/210793/box_score,https://stats.ncaa.org/game/play_by_play/4314911,210793,4314911
2017,12560,03/11/2017,LaGrange,1162,6,USA South,842,/team/1162/12560,3,Huntingdon,1130,3,USA South,842,/team/1130/12560,3,NA,NA,/contests/210819/box_score,https://stats.ncaa.org/contests/210819/box_score,https://stats.ncaa.org/game/play_by_play/4315511,210819,4315511
2017,12560,03/16/2017,LaGrange,1162,11,USA South,842,/team/1162/12560,3,Stevens,679,1,Empire 8,863,/team/679/12560,3,NA,NA,/contests/211689/box_score,https://stats.ncaa.org/contests/211689/box_score,https://stats.ncaa.org/game/play_by_play/4321163,211689,4321163
2017,12560,03/19/2017,LaGrange,1162,12,USA South,842,/team/1162/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/212680/box_score,https://stats.ncaa.org/contests/212680/box_score,https://stats.ncaa.org/game/play_by_play/4324647,212680,4324647
2017,12560,03/19/2017,LaGrange,1162,17,USA South,842,/team/1162/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/212706/box_score,https://stats.ncaa.org/contests/212706/box_score,https://stats.ncaa.org/game/play_by_play/4324646,212706,4324646
2017,12560,03/20/2017,LaGrange,1162,5,USA South,842,/team/1162/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/212854/box_score,https://stats.ncaa.org/contests/212854/box_score,https://stats.ncaa.org/game/play_by_play/4325601,212854,4325601
2017,12560,03/21/2017,Emory,217,4,UAA,1471,/team/217/12560,3,LaGrange,1162,9,USA South,842,/team/1162/12560,3,NA,NA,/contests/213003/box_score,https://stats.ncaa.org/contests/213003/box_score,https://stats.ncaa.org/game/play_by_play/4326288,213003,4326288
2017,12560,03/24/2017,LaGrange,1162,6,USA South,842,/team/1162/12560,3,Hampden-Sydney,269,0,ODAC,903,/team/269/12560,3,NA,NA,/contests/213486/box_score,https://stats.ncaa.org/contests/213486/box_score,https://stats.ncaa.org/game/play_by_play/4328788,213486,4328788
2017,12560,03/25/2017,LaGrange,1162,5,USA South,842,/team/1162/12560,3,Hampden-Sydney,269,2,ODAC,903,/team/269/12560,3,NA,NA,/contests/213948/box_score,https://stats.ncaa.org/contests/213948/box_score,https://stats.ncaa.org/game/play_by_play/4329807,213948,4329807
2017,12560,03/25/2017,LaGrange,1162,9,USA South,842,/team/1162/12560,3,Hampden-Sydney,269,3,ODAC,903,/team/269/12560,3,NA,NA,/contests/214093/box_score,https://stats.ncaa.org/contests/214093/box_score,https://stats.ncaa.org/game/play_by_play/4330555,214093,4330555
2017,12560,03/28/2017,Birmingham-So.,28593,4,SAA,30169,/team/28593/12560,3,LaGrange,1162,1,USA South,842,/team/1162/12560,3,NA,NA,/contests/214932/box_score,https://stats.ncaa.org/contests/214932/box_score,https://stats.ncaa.org/game/play_by_play/4353753,214932,4353753
2017,12560,04/01/2017,Methodist,412,3,USA South,842,/team/412/12560,3,LaGrange,1162,6,USA South,842,/team/1162/12560,3,NA,NA,/contests/215697/box_score,https://stats.ncaa.org/contests/215697/box_score,https://stats.ncaa.org/game/play_by_play/4338233,215697,4338233
2017,12560,04/01/2017,Methodist,412,5,USA South,842,/team/412/12560,3,LaGrange,1162,8,USA South,842,/team/1162/12560,3,NA,NA,/contests/215851/box_score,https://stats.ncaa.org/contests/215851/box_score,https://stats.ncaa.org/game/play_by_play/4336902,215851,4336902
2017,12560,04/02/2017,Methodist,412,1,USA South,842,/team/412/12560,3,LaGrange,1162,11,USA South,842,/team/1162/12560,3,NA,NA,/contests/216143/box_score,https://stats.ncaa.org/contests/216143/box_score,https://stats.ncaa.org/game/play_by_play/4339897,216143,4339897
2017,12560,04/07/2017,Maryville (TN),396,1,USA South,842,/team/396/12560,3,LaGrange,1162,3,USA South,842,/team/1162/12560,3,NA,NA,/contests/217115/box_score,https://stats.ncaa.org/contests/217115/box_score,https://stats.ncaa.org/game/play_by_play/4344880,217115,4344880
2017,12560,04/08/2017,Maryville (TN),396,4,USA South,842,/team/396/12560,3,LaGrange,1162,3,USA South,842,/team/1162/12560,3,NA,NA,/contests/217880/box_score,https://stats.ncaa.org/contests/217880/box_score,https://stats.ncaa.org/game/play_by_play/4343642,217880,4343642
2017,12560,04/08/2017,Maryville (TN),396,4,USA South,842,/team/396/12560,3,LaGrange,1162,11,USA South,842,/team/1162/12560,3,NA,NA,/contests/217913/box_score,https://stats.ncaa.org/contests/217913/box_score,https://stats.ncaa.org/game/play_by_play/4345092,217913,4345092
2017,12560,04/12/2017,LaGrange,1162,5,USA South,842,/team/1162/12560,3,Piedmont,21830,2,USA South,842,/team/21830/12560,3,NA,NA,/contests/218915/box_score,https://stats.ncaa.org/contests/218915/box_score,https://stats.ncaa.org/game/play_by_play/4348375,218915,4348375
2017,12560,04/13/2017,LaGrange,1162,3,USA South,842,/team/1162/12560,3,Maryville (TN) ,396,0,USA South,842,/team/396/12560,3,"West Point, Ga.",NA,/contests/219261/box_score,https://stats.ncaa.org/contests/219261/box_score,https://stats.ncaa.org/game/play_by_play/4349942,219261,4349942
2017,12560,04/14/2017,LaGrange,1162,2,USA South,842,/team/1162/12560,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12560,3,NA,NA,/contests/219479/box_score,https://stats.ncaa.org/contests/219479/box_score,https://stats.ncaa.org/game/play_by_play/4350319,219479,4350319
2017,12560,04/15/2017,LaGrange,1162,6,USA South,842,/team/1162/12560,3,Piedmont,21830,0,USA South,842,/team/21830/12560,3,NA,NA,/contests/220268/box_score,https://stats.ncaa.org/contests/220268/box_score,https://stats.ncaa.org/game/play_by_play/4351738,220268,4351738
2017,12560,04/21/2017,LaGrange,1162,6,USA South,842,/team/1162/12560,3,Greensboro,263,5,USA South,842,/team/263/12560,3,NA,10,/contests/221240/box_score,https://stats.ncaa.org/contests/221240/box_score,https://stats.ncaa.org/game/play_by_play/4375696,221240,4375696
2017,12560,04/22/2017,LaGrange,1162,12,USA South,842,/team/1162/12560,3,Greensboro,263,10,USA South,842,/team/263/12560,3,NA,NA,/contests/221631/box_score,https://stats.ncaa.org/contests/221631/box_score,https://stats.ncaa.org/game/play_by_play/4358277,221631,4358277
2017,12560,04/22/2017,LaGrange,1162,11,USA South,842,/team/1162/12560,3,Greensboro,263,5,USA South,842,/team/263/12560,3,NA,NA,/contests/221809/box_score,https://stats.ncaa.org/contests/221809/box_score,https://stats.ncaa.org/game/play_by_play/4358943,221809,4358943
2017,12560,05/18/2017,LaGrange,1162,7,USA South,842,/team/1162/12560,3,Otterbein ,531,1,OAC,901,/team/531/12560,3,"Danville, Va.",NA,/contests/226843/box_score,https://stats.ncaa.org/contests/226843/box_score,https://stats.ncaa.org/game/period_stats/4374663,226843,4374663
2017,12560,05/19/2017,LaGrange,1162,12,USA South,842,/team/1162/12560,3,Rowan ,259,5,NJAC,891,/team/259/12560,3,"Danville, Va.",NA,/contests/227024/box_score,https://stats.ncaa.org/contests/227024/box_score,https://stats.ncaa.org/game/period_stats/4374964,227024,4374964
2017,12560,05/20/2017,LaGrange,1162,2,USA South,842,/team/1162/12560,3,Roanoke ,578,5,ODAC,903,/team/578/12560,3,"Danville, Va.",NA,/contests/227205/box_score,https://stats.ncaa.org/contests/227205/box_score,https://stats.ncaa.org/game/period_stats/4375044,227205,4375044
2017,12560,05/20/2017,LaGrange,1162,2,USA South,842,/team/1162/12560,3,Salisbury ,622,4,C2C,15810,/team/622/12560,3,"Danville, Va.",NA,/contests/227238/box_score,https://stats.ncaa.org/contests/227238/box_score,https://stats.ncaa.org/game/period_stats/4375250,227238,4375250
