year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,WashU,755,1,UAA,1471,/team/755/12973,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/12973,3,NA,NA,/contests/93740/box_score,https://stats.ncaa.org/contests/93740/box_score,https://stats.ncaa.org/game/play_by_play/4537142,93740,4537142
2018,12973,03/25/2018,WashU,755,8,UAA,1471,/team/755/12973,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/12973,3,NA,NA,/contests/93789/box_score,https://stats.ncaa.org/contests/93789/box_score,https://stats.ncaa.org/game/play_by_play/4538086,93789,4538086
2018,12973,03/28/2018,Millikin,424,7,CCIW,836,/team/424/12973,3,Ill. Wesleyan,300,11,CCIW,836,/team/300/12973,3,NA,NA,/contests/94337/box_score,https://stats.ncaa.org/contests/94337/box_score,https://stats.ncaa.org/game/play_by_play/4540108,94337,4540108
2018,12973,03/30/2018,Ill. Wesleyan,300,3,CCIW,836,/team/300/12973,3,Elmhurst,212,11,CCIW,836,/team/212/12973,3,NA,NA,/contests/94817/box_score,https://stats.ncaa.org/contests/94817/box_score,https://stats.ncaa.org/game/play_by_play/4541910,94817,4541910
2018,12973,03/30/2018,Ill. Wesleyan,300,3,CCIW,836,/team/300/12973,3,Elmhurst,212,0,CCIW,836,/team/212/12973,3,NA,NA,/contests/94894/box_score,https://stats.ncaa.org/contests/94894/box_score,https://stats.ncaa.org/game/play_by_play/4542274,94894,4542274
2018,12973,03/31/2018,Elmhurst,212,9,CCIW,836,/team/212/12973,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/12973,3,NA,NA,/contests/95148/box_score,https://stats.ncaa.org/contests/95148/box_score,https://stats.ncaa.org/game/play_by_play/4543773,95148,4543773
2018,12973,04/04/2018,North Park,496,6,CCIW,836,/team/496/12973,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/12973,3,NA,NA,/contests/95937/box_score,https://stats.ncaa.org/contests/95937/box_score,https://stats.ncaa.org/game/play_by_play/4547094,95937,4547094
2018,12973,04/05/2018,Ill. Wesleyan,300,1,CCIW,836,/team/300/12973,3,Millikin,424,6,CCIW,836,/team/424/12973,3,NA,NA,/contests/96084/box_score,https://stats.ncaa.org/contests/96084/box_score,https://stats.ncaa.org/game/play_by_play/4547432,96084,4547432
2018,12973,04/05/2018,Ill. Wesleyan,300,1,CCIW,836,/team/300/12973,3,Wheaton (IL),778,12,CCIW,836,/team/778/12973,3,NA,NA,/contests/96116/box_score,https://stats.ncaa.org/contests/96116/box_score,https://stats.ncaa.org/game/play_by_play/4547198,96116,4547198
2018,12973,04/07/2018,Wheaton (IL),778,3,CCIW,836,/team/778/12973,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/12973,3,NA,NA,/contests/96627/box_score,https://stats.ncaa.org/contests/96627/box_score,https://stats.ncaa.org/game/play_by_play/4549426,96627,4549426
2018,12973,04/07/2018,Wheaton (IL),778,4,CCIW,836,/team/778/12973,3,Ill. Wesleyan,300,15,CCIW,836,/team/300/12973,3,NA,NA,/contests/96726/box_score,https://stats.ncaa.org/contests/96726/box_score,https://stats.ncaa.org/game/play_by_play/4550627,96726,4550627
2018,12973,04/10/2018,North Central (IL),492,9,CCIW,836,/team/492/12973,3,Ill. Wesleyan,300,16,CCIW,836,/team/300/12973,3,NA,NA,/contests/97658/box_score,https://stats.ncaa.org/contests/97658/box_score,https://stats.ncaa.org/game/play_by_play/4552511,97658,4552511
2018,12973,04/10/2018,North Central (IL),492,15,CCIW,836,/team/492/12973,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/12973,3,NA,NA,/contests/97759/box_score,https://stats.ncaa.org/contests/97759/box_score,https://stats.ncaa.org/game/play_by_play/4574985,97759,4574985
2018,12973,04/13/2018,Ill. Wesleyan,300,19,CCIW,836,/team/300/12973,3,Carroll (WI),120,4,CCIW,836,/team/120/12973,3,NA,NA,/contests/98327/box_score,https://stats.ncaa.org/contests/98327/box_score,https://stats.ncaa.org/game/play_by_play/4558552,98327,4558552
2018,12973,04/13/2018,Ill. Wesleyan,300,19,CCIW,836,/team/300/12973,3,Carroll (WI),120,6,CCIW,836,/team/120/12973,3,NA,NA,/contests/98362/box_score,https://stats.ncaa.org/contests/98362/box_score,https://stats.ncaa.org/game/play_by_play/4558568,98362,4558568
2018,12973,04/17/2018,Ill. Wesleyan,300,5,CCIW,836,/team/300/12973,3,Carroll (WI),120,4,CCIW,836,/team/120/12973,3,NA,NA,/contests/99505/box_score,https://stats.ncaa.org/contests/99505/box_score,https://stats.ncaa.org/game/play_by_play/4560614,99505,4560614
2018,12973,04/19/2018,Millikin,424,6,CCIW,836,/team/424/12973,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/12973,3,NA,10,/contests/99882/box_score,https://stats.ncaa.org/contests/99882/box_score,https://stats.ncaa.org/game/play_by_play/4562294,99882,4562294
2018,12973,04/21/2018,Ill. Wesleyan,300,4,CCIW,836,/team/300/12973,3,Augustana (IL),40,1,CCIW,836,/team/40/12973,3,NA,NA,/contests/100539/box_score,https://stats.ncaa.org/contests/100539/box_score,https://stats.ncaa.org/game/play_by_play/4565497,100539,4565497
2018,12973,04/21/2018,Ill. Wesleyan,300,5,CCIW,836,/team/300/12973,3,Augustana (IL),40,7,CCIW,836,/team/40/12973,3,NA,NA,/contests/100744/box_score,https://stats.ncaa.org/contests/100744/box_score,https://stats.ncaa.org/game/play_by_play/4564673,100744,4564673
2018,12973,04/22/2018,Augustana (IL),40,7,CCIW,836,/team/40/12973,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/12973,3,NA,NA,/contests/101029/box_score,https://stats.ncaa.org/contests/101029/box_score,https://stats.ncaa.org/game/play_by_play/4566065,101029,4566065
2018,12973,04/24/2018,Ill. Wesleyan,300,10,CCIW,836,/team/300/12973,3,Illinois St.,299,4,MVC,884,/team/299/12973,1,NA,NA,/contests/101578/box_score,https://stats.ncaa.org/contests/101578/box_score,https://stats.ncaa.org/game/play_by_play/4568376,101578,4568376
2018,12973,04/25/2018,Ill. Wesleyan,300,3,CCIW,836,/team/300/12973,3,North Park,496,6,CCIW,836,/team/496/12973,3,NA,10,/contests/101801/box_score,https://stats.ncaa.org/contests/101801/box_score,https://stats.ncaa.org/game/play_by_play/4569356,101801,4569356
2018,12973,04/25/2018,Ill. Wesleyan,300,5,CCIW,836,/team/300/12973,3,North Park,496,6,CCIW,836,/team/496/12973,3,NA,10,/contests/101827/box_score,https://stats.ncaa.org/contests/101827/box_score,https://stats.ncaa.org/game/play_by_play/4569323,101827,4569323
2018,12973,04/29/2018,Monmouth (IL),438,8,MWC,23119,/team/438/12973,3,Ill. Wesleyan,300,19,CCIW,836,/team/300/12973,3,NA,NA,/contests/102968/box_score,https://stats.ncaa.org/contests/102968/box_score,https://stats.ncaa.org/game/play_by_play/4573219,102968,4573219
2018,12973,05/01/2018,Ill. Wesleyan,300,3,CCIW,836,/team/300/12973,3,North Central (IL),492,8,CCIW,836,/team/492/12973,3,NA,NA,/contests/103536/box_score,https://stats.ncaa.org/contests/103536/box_score,https://stats.ncaa.org/game/play_by_play/4575064,103536,4575064
2018,12973,05/04/2018,Carthage,121,6,CCIW,836,/team/121/12973,3,Ill. Wesleyan,300,10,CCIW,836,/team/300/12973,3,NA,NA,/contests/103821/box_score,https://stats.ncaa.org/contests/103821/box_score,https://stats.ncaa.org/game/play_by_play/4577861,103821,4577861
2018,12973,05/05/2018,Carthage,121,12,CCIW,836,/team/121/12973,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/12973,3,NA,NA,/contests/104267/box_score,https://stats.ncaa.org/contests/104267/box_score,https://stats.ncaa.org/game/play_by_play/4577472,104267,4577472
2018,12973,05/05/2018,Carthage,121,6,CCIW,836,/team/121/12973,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/12973,3,NA,NA,/contests/104386/box_score,https://stats.ncaa.org/contests/104386/box_score,https://stats.ncaa.org/game/play_by_play/4577330,104386,4577330
