year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/17/2019,Francis Marion,1085,2,Peach Belt,12923,/team/1085/14781,2,Flagler,30092,5,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1648339/box_score,https://stats.ncaa.org/contests/1648339/box_score,https://stats.ncaa.org/game/play_by_play/4707930,1648339,4707930
2019,14781,02/19/2019,Embry-Riddle (FL),9680,14,Sunshine State,919,/team/9680/14781,2,Flagler,30092,8,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1648498/box_score,https://stats.ncaa.org/contests/1648498/box_score,https://stats.ncaa.org/game/play_by_play/4709907,1648498,4709907
2019,14781,02/22/2019,North Georgia,30052,9,Peach Belt,12923,/team/30052/14781,2,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1648807/box_score,https://stats.ncaa.org/contests/1648807/box_score,https://stats.ncaa.org/game/play_by_play/4713662,1648807,4713662
2019,14781,02/23/2019,North Georgia,30052,1,Peach Belt,12923,/team/30052/14781,2,Flagler,30092,8,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1649159/box_score,https://stats.ncaa.org/contests/1649159/box_score,https://stats.ncaa.org/game/play_by_play/4714876,1649159,4714876
2019,14781,02/24/2019,North Georgia,30052,5,Peach Belt,12923,/team/30052/14781,2,Flagler,30092,2,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1649391/box_score,https://stats.ncaa.org/contests/1649391/box_score,https://stats.ncaa.org/game/play_by_play/4714445,1649391,4714445
2019,14781,03/01/2019,Flagler,30092,2,Peach Belt,12923,/team/30092/14781,2,Lander,1167,1,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1649974/box_score,https://stats.ncaa.org/contests/1649974/box_score,https://stats.ncaa.org/game/play_by_play/4719224,1649974,4719224
2019,14781,03/02/2019,Flagler,30092,8,Peach Belt,12923,/team/30092/14781,2,Lander,1167,4,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1650348/box_score,https://stats.ncaa.org/contests/1650348/box_score,https://stats.ncaa.org/game/play_by_play/4721565,1650348,4721565
2019,14781,03/03/2019,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,Lander,1167,2,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1650606/box_score,https://stats.ncaa.org/contests/1650606/box_score,https://stats.ncaa.org/game/play_by_play/4721919,1650606,4721919
2019,14781,03/05/2019,Flagler,30092,8,Peach Belt,12923,/team/30092/14781,2,Assumption,36,6,NE10,899,/team/36/14781,2,NA,NA,/contests/1650986/box_score,https://stats.ncaa.org/contests/1650986/box_score,https://stats.ncaa.org/game/play_by_play/4726013,1650986,4726013
2019,14781,03/06/2019,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,Florida Tech,230,6,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1651165/box_score,https://stats.ncaa.org/contests/1651165/box_score,https://stats.ncaa.org/game/play_by_play/4725143,1651165,4725143
2019,14781,03/08/2019,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/14781,2,Flagler,30092,2,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1651499/box_score,https://stats.ncaa.org/contests/1651499/box_score,https://stats.ncaa.org/game/play_by_play/4727125,1651499,4727125
2019,14781,03/09/2019,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/14781,2,Flagler,30092,5,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1651771/box_score,https://stats.ncaa.org/contests/1651771/box_score,https://stats.ncaa.org/game/play_by_play/4728646,1651771,4728646
2019,14781,03/09/2019,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/14781,2,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1667813/box_score,https://stats.ncaa.org/contests/1667813/box_score,https://stats.ncaa.org/game/play_by_play/4728584,1667813,4728584
2019,14781,03/12/2019,Fla. Southern,233,9,Sunshine State,919,/team/233/14781,2,Flagler,30092,1,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1652572/box_score,https://stats.ncaa.org/contests/1652572/box_score,https://stats.ncaa.org/game/play_by_play/4777802,1652572,4777802
2019,14781,03/13/2019,Flagler,30092,2,Peach Belt,12923,/team/30092/14781,2,AUM,30093,7,Gulf South,858,/team/30093/14781,2,NA,NA,/contests/1652764/box_score,https://stats.ncaa.org/contests/1652764/box_score,https://stats.ncaa.org/game/play_by_play/4733698,1652764,4733698
2019,14781,03/15/2019,Augusta,39,17,Peach Belt,12923,/team/39/14781,2,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1653028/box_score,https://stats.ncaa.org/contests/1653028/box_score,https://stats.ncaa.org/game/play_by_play/4737024,1653028,4737024
2019,14781,03/16/2019,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,Flagler,30092,13,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1653438/box_score,https://stats.ncaa.org/contests/1653438/box_score,https://stats.ncaa.org/game/play_by_play/4737017,1653438,4737017
2019,14781,03/17/2019,Augusta,39,7,Peach Belt,12923,/team/39/14781,2,Flagler,30092,9,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1653837/box_score,https://stats.ncaa.org/contests/1653837/box_score,https://stats.ncaa.org/game/play_by_play/4738810,1653837,4738810
2019,14781,03/19/2019,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,Fla. Southern,233,10,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1654148/box_score,https://stats.ncaa.org/contests/1654148/box_score,https://stats.ncaa.org/game/play_by_play/4741472,1654148,4741472
2019,14781,03/23/2019,Flagler,30092,8,Peach Belt,12923,/team/30092/14781,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/14781,2,NA,11,/contests/1655128/box_score,https://stats.ncaa.org/contests/1655128/box_score,https://stats.ncaa.org/game/play_by_play/4745384,1655128,4745384
2019,14781,03/23/2019,Flagler,30092,18,Peach Belt,12923,/team/30092/14781,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1665449/box_score,https://stats.ncaa.org/contests/1665449/box_score,https://stats.ncaa.org/game/play_by_play/4746015,1665449,4746015
2019,14781,03/24/2019,Flagler,30092,0,Peach Belt,12923,/team/30092/14781,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1655306/box_score,https://stats.ncaa.org/contests/1655306/box_score,https://stats.ncaa.org/game/play_by_play/4746809,1655306,4746809
2019,14781,03/26/2019,Florida Tech,230,4,Sunshine State,919,/team/230/14781,2,Flagler,30092,3,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1655740/box_score,https://stats.ncaa.org/contests/1655740/box_score,https://stats.ncaa.org/game/play_by_play/4749393,1655740,4749393
2019,14781,03/29/2019,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,Columbus St.,159,0,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1656185/box_score,https://stats.ncaa.org/contests/1656185/box_score,https://stats.ncaa.org/game/play_by_play/4751942,1656185,4751942
2019,14781,03/30/2019,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,Columbus St.,159,3,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1656642/box_score,https://stats.ncaa.org/contests/1656642/box_score,https://stats.ncaa.org/game/play_by_play/4753083,1656642,4753083
2019,14781,03/31/2019,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,Columbus St.,159,5,Peach Belt,12923,/team/159/14781,2,NA,10,/contests/1656929/box_score,https://stats.ncaa.org/contests/1656929/box_score,https://stats.ncaa.org/game/play_by_play/4754485,1656929,4754485
2019,14781,04/02/2019,Flagler,30092,2,Peach Belt,12923,/team/30092/14781,2,Saint Leo,608,1,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1657233/box_score,https://stats.ncaa.org/contests/1657233/box_score,https://stats.ncaa.org/game/play_by_play/4756636,1657233,4756636
2019,14781,04/09/2019,Flagler,30092,7,Peach Belt,12923,/team/30092/14781,2,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1658803/box_score,https://stats.ncaa.org/contests/1658803/box_score,https://stats.ncaa.org/game/play_by_play/4764786,1658803,4764786
2019,14781,04/12/2019,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1659294/box_score,https://stats.ncaa.org/contests/1659294/box_score,https://stats.ncaa.org/game/play_by_play/4767343,1659294,4767343
2019,14781,04/13/2019,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,Georgia College,1096,2,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1660040/box_score,https://stats.ncaa.org/contests/1660040/box_score,https://stats.ncaa.org/game/play_by_play/4769270,1660040,4769270
2019,14781,04/13/2019,Flagler,30092,7,Peach Belt,12923,/team/30092/14781,2,Georgia College,1096,1,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1659754/box_score,https://stats.ncaa.org/contests/1659754/box_score,https://stats.ncaa.org/game/play_by_play/4768481,1659754,4768481
2019,14781,04/16/2019,Rollins,584,5,Sunshine State,919,/team/584/14781,2,Flagler,30092,7,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1660180/box_score,https://stats.ncaa.org/contests/1660180/box_score,https://stats.ncaa.org/game/play_by_play/4772239,1660180,4772239
2019,14781,04/18/2019,Flagler,30092,9,Peach Belt,12923,/team/30092/14781,2,UNC Pembroke,537,1,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1660732/box_score,https://stats.ncaa.org/contests/1660732/box_score,https://stats.ncaa.org/game/play_by_play/4774194,1660732,4774194
2019,14781,04/19/2019,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,UNC Pembroke,537,5,Peach Belt,12923,/team/537/14781,2,NA,10,/contests/1661050/box_score,https://stats.ncaa.org/contests/1661050/box_score,https://stats.ncaa.org/game/play_by_play/4775333,1661050,4775333
2019,14781,04/20/2019,Flagler,30092,2,Peach Belt,12923,/team/30092/14781,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1661374/box_score,https://stats.ncaa.org/contests/1661374/box_score,https://stats.ncaa.org/game/play_by_play/4776097,1661374,4776097
2019,14781,04/23/2019,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,Valdosta St.,734,7,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1661810/box_score,https://stats.ncaa.org/contests/1661810/box_score,https://stats.ncaa.org/game/play_by_play/4778468,1661810,4778468
2019,14781,04/26/2019,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,Flagler,30092,3,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1662347/box_score,https://stats.ncaa.org/contests/1662347/box_score,https://stats.ncaa.org/game/play_by_play/4780855,1662347,4780855
2019,14781,04/27/2019,USC Aiken,11276,7,Peach Belt,12923,/team/11276/14781,2,Flagler,30092,10,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1662768/box_score,https://stats.ncaa.org/contests/1662768/box_score,https://stats.ncaa.org/game/play_by_play/4782376,1662768,4782376
2019,14781,04/28/2019,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1662988/box_score,https://stats.ncaa.org/contests/1662988/box_score,https://stats.ncaa.org/game/play_by_play/4783219,1662988,4783219
2019,14781,05/06/2019,Eckerd,208,5,Sunshine State,919,/team/208/14781,2,Flagler,30092,8,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1664093/box_score,https://stats.ncaa.org/contests/1664093/box_score,https://stats.ncaa.org/game/play_by_play/4788872,1664093,4788872
2019,14781,05/10/2019,Flagler,30092,3,Peach Belt,12923,/team/30092/14781,2,Francis Marion,1085,2,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1731256/box_score,https://stats.ncaa.org/contests/1731256/box_score,https://stats.ncaa.org/game/play_by_play/4790224,1731256,4790224
2019,14781,05/11/2019,Flagler,30092,0,Peach Belt,12923,/team/30092/14781,2,Columbus St.,159,4,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1731261/box_score,https://stats.ncaa.org/contests/1731261/box_score,https://stats.ncaa.org/game/play_by_play/4790843,1731261,4790843
2019,14781,05/11/2019,Flagler,30092,5,Peach Belt,12923,/team/30092/14781,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1731260/box_score,https://stats.ncaa.org/contests/1731260/box_score,https://stats.ncaa.org/game/play_by_play/4790481,1731260,4790481
