year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Memphis,404,6,AAC,823,/team/404/12080,1,Eastern Ill.,201,1,OVC,902,/team/201/12080,1,NA,NA,/contests/409725/box_score,https://stats.ncaa.org/contests/409725/box_score,https://stats.ncaa.org/game/play_by_play/3816039,409725,3816039
2015,12080,03/15/2015,Memphis,404,11,AAC,823,/team/404/12080,1,Eastern Ill.,201,1,OVC,902,/team/201/12080,1,NA,NA,/contests/410302/box_score,https://stats.ncaa.org/contests/410302/box_score,https://stats.ncaa.org/game/play_by_play/3816910,410302,3816910
2015,12080,03/15/2015,Memphis,404,5,AAC,823,/team/404/12080,1,Eastern Ill.,201,2,OVC,902,/team/201/12080,1,NA,NA,/contests/410408/box_score,https://stats.ncaa.org/contests/410408/box_score,https://stats.ncaa.org/game/play_by_play/3817694,410408,3817694
2015,12080,03/17/2015,Memphis,404,5,AAC,823,/team/404/12080,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/410741/box_score,https://stats.ncaa.org/contests/410741/box_score,https://stats.ncaa.org/game/play_by_play/3819537,410741,3819537
2015,12080,03/20/2015,Memphis,404,6,AAC,823,/team/404/12080,1,Alcorn,17,1,SWAC,916,/team/17/12080,1,NA,NA,/contests/411307/box_score,https://stats.ncaa.org/contests/411307/box_score,https://stats.ncaa.org/game/play_by_play/3822613,411307,3822613
2015,12080,03/21/2015,Memphis,404,14,AAC,823,/team/404/12080,1,Alcorn,17,3,SWAC,916,/team/17/12080,1,NA,NA,/contests/411858/box_score,https://stats.ncaa.org/contests/411858/box_score,https://stats.ncaa.org/game/play_by_play/3823605,411858,3823605
2015,12080,03/21/2015,Memphis,404,17,AAC,823,/team/404/12080,1,Alcorn,17,7,SWAC,916,/team/17/12080,1,NA,NA,/contests/412017/box_score,https://stats.ncaa.org/contests/412017/box_score,https://stats.ncaa.org/game/play_by_play/3823611,412017,3823611
2015,12080,03/22/2015,Memphis,404,3,AAC,823,/team/404/12080,1,Alcorn,17,1,SWAC,916,/team/17/12080,1,NA,NA,/contests/412168/box_score,https://stats.ncaa.org/contests/412168/box_score,https://stats.ncaa.org/game/play_by_play/3824332,412168,3824332
2015,12080,03/24/2015,Arkansas ,31,4,SEC,911,/team/31/12080,1,Memphis,404,5,AAC,823,/team/404/12080,1,Dickey-Stephens Park,NA,/contests/412808/box_score,https://stats.ncaa.org/contests/412808/box_score,https://stats.ncaa.org/game/play_by_play/3826938,412808,3826938
2015,12080,03/25/2015,Memphis,404,3,AAC,823,/team/404/12080,1,Arkansas,31,7,SEC,911,/team/31/12080,1,NA,NA,/contests/412845/box_score,https://stats.ncaa.org/contests/412845/box_score,https://stats.ncaa.org/game/play_by_play/3827981,412845,3827981
2015,12080,03/28/2015,East Carolina,196,4,AAC,823,/team/196/12080,1,Memphis,404,1,AAC,823,/team/404/12080,1,NA,NA,/contests/413635/box_score,https://stats.ncaa.org/contests/413635/box_score,https://stats.ncaa.org/game/play_by_play/3831368,413635,3831368
2015,12080,03/28/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,Memphis,404,3,AAC,823,/team/404/12080,1,NA,NA,/contests/413699/box_score,https://stats.ncaa.org/contests/413699/box_score,https://stats.ncaa.org/game/play_by_play/3831394,413699,3831394
2015,12080,03/29/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,Memphis,404,4,AAC,823,/team/404/12080,1,NA,NA,/contests/413936/box_score,https://stats.ncaa.org/contests/413936/box_score,https://stats.ncaa.org/game/play_by_play/3832833,413936,3832833
2015,12080,03/31/2015,Memphis,404,5,AAC,823,/team/404/12080,1,Ole Miss,433,7,SEC,911,/team/433/12080,1,NA,NA,/contests/414533/box_score,https://stats.ncaa.org/contests/414533/box_score,https://stats.ncaa.org/game/play_by_play/3835394,414533,3835394
2015,12080,04/02/2015,Memphis,404,2,AAC,823,/team/404/12080,1,Houston,288,3,AAC,823,/team/288/12080,1,NA,NA,/contests/414988/box_score,https://stats.ncaa.org/contests/414988/box_score,https://stats.ncaa.org/game/play_by_play/3837097,414988,3837097
2015,12080,04/03/2015,Memphis,404,14,AAC,823,/team/404/12080,1,Houston,288,6,AAC,823,/team/288/12080,1,NA,NA,/contests/415255/box_score,https://stats.ncaa.org/contests/415255/box_score,https://stats.ncaa.org/game/play_by_play/3837628,415255,3837628
2015,12080,04/04/2015,Memphis,404,6,AAC,823,/team/404/12080,1,Houston,288,2,AAC,823,/team/288/12080,1,NA,NA,/contests/415650/box_score,https://stats.ncaa.org/contests/415650/box_score,https://stats.ncaa.org/game/play_by_play/3838781,415650,3838781
2015,12080,04/06/2015,Belmont,14927,8,OVC,902,/team/14927/12080,1,Memphis,404,11,AAC,823,/team/404/12080,1,NA,NA,/contests/416357/box_score,https://stats.ncaa.org/contests/416357/box_score,https://stats.ncaa.org/game/play_by_play/3841044,416357,3841044
2015,12080,04/07/2015,Memphis,404,7,AAC,823,/team/404/12080,1,Mississippi St.,430,1,SEC,911,/team/430/12080,1,NA,NA,/contests/416554/box_score,https://stats.ncaa.org/contests/416554/box_score,https://stats.ncaa.org/game/play_by_play/3841892,416554,3841892
2015,12080,04/10/2015,Cincinnati,140,6,AAC,823,/team/140/12080,1,Memphis,404,2,AAC,823,/team/404/12080,1,NA,NA,/contests/417028/box_score,https://stats.ncaa.org/contests/417028/box_score,https://stats.ncaa.org/game/play_by_play/3843995,417028,3843995
2015,12080,04/11/2015,Cincinnati,140,3,AAC,823,/team/140/12080,1,Memphis,404,8,AAC,823,/team/404/12080,1,NA,NA,/contests/417277/box_score,https://stats.ncaa.org/contests/417277/box_score,https://stats.ncaa.org/game/play_by_play/3845372,417277,3845372
2015,12080,04/12/2015,Cincinnati,140,8,AAC,823,/team/140/12080,1,Memphis,404,7,AAC,823,/team/404/12080,1,NA,12,/contests/418049/box_score,https://stats.ncaa.org/contests/418049/box_score,https://stats.ncaa.org/game/play_by_play/3846666,418049,3846666
2015,12080,04/14/2015,Austin Peay,43,5,OVC,902,/team/43/12080,1,Memphis,404,10,AAC,823,/team/404/12080,1,NA,NA,/contests/418603/box_score,https://stats.ncaa.org/contests/418603/box_score,https://stats.ncaa.org/game/play_by_play/3849513,418603,3849513
2015,12080,04/15/2015,Memphis,404,1,AAC,823,/team/404/12080,1,Belmont,14927,3,OVC,902,/team/14927/12080,1,NA,NA,/contests/418959/box_score,https://stats.ncaa.org/contests/418959/box_score,https://stats.ncaa.org/game/play_by_play/3851220,418959,3851220
2015,12080,04/17/2015,Memphis,404,2,AAC,823,/team/404/12080,1,South Fla.,651,6,AAC,823,/team/651/12080,1,NA,NA,/contests/419453/box_score,https://stats.ncaa.org/contests/419453/box_score,https://stats.ncaa.org/game/play_by_play/3852657,419453,3852657
2015,12080,04/17/2015,Memphis,404,4,AAC,823,/team/404/12080,1,South Fla.,651,1,AAC,823,/team/651/12080,1,NA,NA,/contests/419505/box_score,https://stats.ncaa.org/contests/419505/box_score,https://stats.ncaa.org/game/play_by_play/3852658,419505,3852658
2015,12080,04/18/2015,Memphis,404,6,AAC,823,/team/404/12080,1,South Fla.,651,4,AAC,823,/team/651/12080,1,NA,NA,/contests/419603/box_score,https://stats.ncaa.org/contests/419603/box_score,https://stats.ncaa.org/game/play_by_play/3853865,419603,3853865
2015,12080,04/21/2015,Memphis,404,11,AAC,823,/team/404/12080,1,Belmont,14927,6,OVC,902,/team/14927/12080,1,NA,NA,/contests/420833/box_score,https://stats.ncaa.org/contests/420833/box_score,https://stats.ncaa.org/game/play_by_play/3857413,420833,3857413
2015,12080,04/22/2015,Ole Miss,433,5,SEC,911,/team/433/12080,1,Memphis,404,10,AAC,823,/team/404/12080,1,NA,NA,/contests/421046/box_score,https://stats.ncaa.org/contests/421046/box_score,https://stats.ncaa.org/game/play_by_play/3858354,421046,3858354
2015,12080,04/24/2015,UConn,164,10,AAC,823,/team/164/12080,1,Memphis,404,1,AAC,823,/team/404/12080,1,NA,NA,/contests/421394/box_score,https://stats.ncaa.org/contests/421394/box_score,https://stats.ncaa.org/game/play_by_play/3859619,421394,3859619
2015,12080,04/25/2015,UConn,164,3,AAC,823,/team/164/12080,1,Memphis,404,4,AAC,823,/team/404/12080,1,NA,NA,/contests/421680/box_score,https://stats.ncaa.org/contests/421680/box_score,https://stats.ncaa.org/game/play_by_play/3861607,421680,3861607
2015,12080,04/26/2015,UConn,164,1,AAC,823,/team/164/12080,1,Memphis,404,3,AAC,823,/team/404/12080,1,NA,15,/contests/422287/box_score,https://stats.ncaa.org/contests/422287/box_score,https://stats.ncaa.org/game/play_by_play/3863888,422287,3863888
2015,12080,04/28/2015,Arkansas St.,30,3,Sun Belt,818,/team/30/12080,1,Memphis,404,8,AAC,823,/team/404/12080,1,NA,NA,/contests/422869/box_score,https://stats.ncaa.org/contests/422869/box_score,https://stats.ncaa.org/game/play_by_play/3864625,422869,3864625
2015,12080,04/29/2015,Memphis,404,11,AAC,823,/team/404/12080,1,Mississippi Val.,432,7,SWAC,916,/team/432/12080,1,NA,NA,/contests/423074/box_score,https://stats.ncaa.org/contests/423074/box_score,https://stats.ncaa.org/game/play_by_play/3865078,423074,3865078
2015,12080,05/01/2015,Memphis,404,4,AAC,823,/team/404/12080,1,Cincinnati,140,11,AAC,823,/team/140/12080,1,NA,NA,/contests/423311/box_score,https://stats.ncaa.org/contests/423311/box_score,https://stats.ncaa.org/game/play_by_play/3866947,423311,3866947
2015,12080,05/02/2015,Memphis,404,4,AAC,823,/team/404/12080,1,Cincinnati,140,5,AAC,823,/team/140/12080,1,NA,12,/contests/423598/box_score,https://stats.ncaa.org/contests/423598/box_score,https://stats.ncaa.org/game/play_by_play/3868108,423598,3868108
2015,12080,05/03/2015,Memphis,404,4,AAC,823,/team/404/12080,1,Cincinnati,140,3,AAC,823,/team/140/12080,1,NA,NA,/contests/424140/box_score,https://stats.ncaa.org/contests/424140/box_score,https://stats.ncaa.org/game/play_by_play/3868913,424140,3868913
2015,12080,05/08/2015,UCF,128,10,AAC,823,/team/128/12080,1,Memphis,404,2,AAC,823,/team/404/12080,1,NA,NA,/contests/424708/box_score,https://stats.ncaa.org/contests/424708/box_score,https://stats.ncaa.org/game/play_by_play/3871173,424708,3871173
2015,12080,05/09/2015,UCF,128,5,AAC,823,/team/128/12080,1,Memphis,404,6,AAC,823,/team/404/12080,1,NA,NA,/contests/424940/box_score,https://stats.ncaa.org/contests/424940/box_score,https://stats.ncaa.org/game/play_by_play/3871607,424940,3871607
2015,12080,05/10/2015,UCF,128,4,AAC,823,/team/128/12080,1,Memphis,404,1,AAC,823,/team/404/12080,1,NA,NA,/contests/425188/box_score,https://stats.ncaa.org/contests/425188/box_score,https://stats.ncaa.org/game/play_by_play/3871753,425188,3871753
2015,12080,05/12/2015,Memphis,404,2,AAC,823,/team/404/12080,1,UT Martin ,695,1,OVC,902,/team/695/12080,1,"Millington, Tenn.",16,/contests/425353/box_score,https://stats.ncaa.org/contests/425353/box_score,https://stats.ncaa.org/game/play_by_play/3872402,425353,3872402
2015,12080,05/14/2015,Memphis,404,7,AAC,823,/team/404/12080,1,Tulane,718,3,AAC,823,/team/718/12080,1,NA,NA,/contests/425466/box_score,https://stats.ncaa.org/contests/425466/box_score,https://stats.ncaa.org/game/play_by_play/3872838,425466,3872838
2015,12080,05/16/2015,Memphis,404,2,AAC,823,/team/404/12080,1,Tulane,718,5,AAC,823,/team/718/12080,1,NA,NA,/contests/425862/box_score,https://stats.ncaa.org/contests/425862/box_score,https://stats.ncaa.org/game/play_by_play/3873350,425862,3873350
2015,12080,05/16/2015,Memphis,404,1,AAC,823,/team/404/12080,1,Tulane,718,9,AAC,823,/team/718/12080,1,NA,NA,/contests/425877/box_score,https://stats.ncaa.org/contests/425877/box_score,https://stats.ncaa.org/game/play_by_play/3873488,425877,3873488
2015,12080,05/19/2015,Memphis,404,6,AAC,823,/team/404/12080,1,South Fla. ,651,10,AAC,823,/team/651/12080,1,"Clearwater, Fla.",NA,/contests/425966/box_score,https://stats.ncaa.org/contests/425966/box_score,https://stats.ncaa.org/game/play_by_play/3874093,425966,3874093
2015,12080,05/20/2015,Cincinnati ,140,9,AAC,823,/team/140/12080,1,Memphis,404,14,AAC,823,/team/404/12080,1,"Clearwater, Fla.",NA,/contests/425994/box_score,https://stats.ncaa.org/contests/425994/box_score,https://stats.ncaa.org/game/play_by_play/3874269,425994,3874269
2015,12080,05/22/2015,Memphis,404,4,AAC,823,/team/404/12080,1,South Fla. ,651,1,AAC,823,/team/651/12080,1,"Clearwater, Fla.",NA,/contests/426160/box_score,https://stats.ncaa.org/contests/426160/box_score,https://stats.ncaa.org/game/play_by_play/3874648,426160,3874648
2015,12080,05/23/2015,Houston ,288,17,AAC,823,/team/288/12080,1,Memphis,404,3,AAC,823,/team/404/12080,1,"Clearwater, Fla.",NA,/contests/426239/box_score,https://stats.ncaa.org/contests/426239/box_score,https://stats.ncaa.org/game/play_by_play/3874829,426239,3874829
