year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/07/2013,SUNY Maritime,478,9,Skyline,13054,/team/478/11320,3,Farmingdale St.,27892,16,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/670686/box_score,https://stats.ncaa.org/contests/670686/box_score,https://stats.ncaa.org/game/play_by_play/2068085,670686,2068085
2013,11320,04/07/2013,SUNY Maritime,478,6,Skyline,13054,/team/478/11320,3,Farmingdale St.,27892,10,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/670778/box_score,https://stats.ncaa.org/contests/670778/box_score,https://stats.ncaa.org/game/play_by_play/2068081,670778,2068081
2013,11320,04/10/2013,SUNY Maritime,478,5,Skyline,13054,/team/478/11320,3,Yeshiva,814,1,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/671347/box_score,https://stats.ncaa.org/contests/671347/box_score,https://stats.ncaa.org/game/play_by_play/2049386,671347,2049386
2013,11320,04/14/2013,Old Westbury,524,4,Skyline,13054,/team/524/11320,3,SUNY Maritime,478,0,Skyline,13054,/team/478/11320,3,NA,NA,/contests/672640/box_score,https://stats.ncaa.org/contests/672640/box_score,https://stats.ncaa.org/game/play_by_play/2055608,672640,2055608
2013,11320,04/14/2013,Old Westbury,524,1,Skyline,13054,/team/524/11320,3,SUNY Maritime,478,7,Skyline,13054,/team/478/11320,3,NA,NA,/contests/672745/box_score,https://stats.ncaa.org/contests/672745/box_score,https://stats.ncaa.org/game/play_by_play/2056493,672745,2056493
2013,11320,04/17/2013,Polytechnic (NY),481,9,Skyline,13054,/team/481/11320,3,SUNY Maritime,478,10,Skyline,13054,/team/478/11320,3,NA,10,/contests/673399/box_score,https://stats.ncaa.org/contests/673399/box_score,https://stats.ncaa.org/game/play_by_play/2089998,673399,2089998
2013,11320,04/20/2013,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/11320,3,SUNY Maritime,478,5,Skyline,13054,/team/478/11320,3,NA,NA,/contests/673993/box_score,https://stats.ncaa.org/contests/673993/box_score,https://stats.ncaa.org/game/play_by_play/2076781,673993,2076781
2013,11320,04/20/2013,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/11320,3,SUNY Maritime,478,4,Skyline,13054,/team/478/11320,3,NA,NA,/contests/674247/box_score,https://stats.ncaa.org/contests/674247/box_score,https://stats.ncaa.org/game/play_by_play/2077453,674247,2077453
2013,11320,04/21/2013,SUNY Maritime,478,3,Skyline,13054,/team/478/11320,3,CMSV,451,14,Skyline,13054,/team/451/11320,3,NA,NA,/contests/674704/box_score,https://stats.ncaa.org/contests/674704/box_score,https://stats.ncaa.org/game/play_by_play/2089996,674704,2089996
2013,11320,04/21/2013,SUNY Maritime,478,8,Skyline,13054,/team/478/11320,3,CMSV,451,9,Skyline,13054,/team/451/11320,3,NA,NA,/contests/674818/box_score,https://stats.ncaa.org/contests/674818/box_score,https://stats.ncaa.org/game/play_by_play/2090233,674818,2090233
2013,11320,04/23/2013,SUNY Maritime,478,13,Skyline,13054,/team/478/11320,3,Yeshiva,814,0,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/675086/box_score,https://stats.ncaa.org/contests/675086/box_score,https://stats.ncaa.org/game/play_by_play/2125823,675086,2125823
2013,11320,04/26/2013,Polytechnic (NY),481,4,Skyline,13054,/team/481/11320,3,SUNY Maritime,478,22,Skyline,13054,/team/478/11320,3,NA,NA,/contests/675760/box_score,https://stats.ncaa.org/contests/675760/box_score,https://stats.ncaa.org/game/play_by_play/2126893,675760,2126893
2013,11320,04/28/2013,Lehman,279,10,CUNYAC,834,/team/279/11320,3,SUNY Maritime,478,4,Skyline,13054,/team/478/11320,3,NA,NA,/contests/676734/box_score,https://stats.ncaa.org/contests/676734/box_score,https://stats.ncaa.org/game/play_by_play/2118113,676734,2118113
2013,11320,05/01/2013,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/11320,3,SUNY Maritime,478,4,Skyline,13054,/team/478/11320,3,NA,NA,/contests/677284/box_score,https://stats.ncaa.org/contests/677284/box_score,https://stats.ncaa.org/game/play_by_play/2140839,677284,2140839
2013,11320,05/03/2013,Farmingdale St.,27892,5,Skyline,13054,/team/27892/11320,3,SUNY Maritime,478,0,Skyline,13054,/team/478/11320,3,NA,NA,/contests/677571/box_score,https://stats.ncaa.org/contests/677571/box_score,https://stats.ncaa.org/game/play_by_play/2149121,677571,2149121
2013,11320,05/04/2013,Old Westbury ,524,21,Skyline,13054,/team/524/11320,3,SUNY Maritime,478,2,Skyline,13054,/team/478/11320,3,"Farmingdale, NY",NA,/contests/678114/box_score,https://stats.ncaa.org/contests/678114/box_score,https://stats.ncaa.org/game/play_by_play/2155674,678114,2155674
