year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Delaware,180,7,CAA,837,/team/180/15580,1,Hofstra,283,5,CAA,837,/team/283/15580,1,NA,NA,/contests/2026918/box_score,https://stats.ncaa.org/contests/2026918/box_score,https://stats.ncaa.org/game/play_by_play/5059343,2026918,5059343
2021,15580,04/18/2021,Delaware,180,11,CAA,837,/team/180/15580,1,Hofstra,283,5,CAA,837,/team/283/15580,1,NA,NA,/contests/2026919/box_score,https://stats.ncaa.org/contests/2026919/box_score,https://stats.ncaa.org/game/play_by_play/5060406,2026919,5060406
2021,15580,04/23/2021,Hofstra,283,8,CAA,837,/team/283/15580,1,Towson,711,9,CAA,837,/team/711/15580,1,NA,NA,/contests/2073615/box_score,https://stats.ncaa.org/contests/2073615/box_score,https://stats.ncaa.org/game/play_by_play/5064068,2073615,5064068
2021,15580,04/23/2021,Hofstra,283,3,CAA,837,/team/283/15580,1,Towson,711,4,CAA,837,/team/711/15580,1,NA,10,/contests/2073616/box_score,https://stats.ncaa.org/contests/2073616/box_score,https://stats.ncaa.org/game/play_by_play/5064034,2073616,5064034
2021,15580,04/24/2021,Hofstra,283,5,CAA,837,/team/283/15580,1,Towson,711,2,CAA,837,/team/711/15580,1,NA,NA,/contests/2036572/box_score,https://stats.ncaa.org/contests/2036572/box_score,https://stats.ncaa.org/game/play_by_play/5065563,2036572,5065563
2021,15580,04/24/2021,Hofstra,283,8,CAA,837,/team/283/15580,1,Towson,711,7,CAA,837,/team/711/15580,1,NA,11,/contests/2036579/box_score,https://stats.ncaa.org/contests/2036579/box_score,https://stats.ncaa.org/game/play_by_play/5065571,2036579,5065571
2021,15580,04/30/2021,Hofstra,283,14,CAA,837,/team/283/15580,1,Delaware,180,11,CAA,837,/team/180/15580,1,NA,NA,/contests/2026923/box_score,https://stats.ncaa.org/contests/2026923/box_score,https://stats.ncaa.org/game/play_by_play/5069801,2026923,5069801
2021,15580,05/01/2021,Hofstra,283,9,CAA,837,/team/283/15580,1,Delaware,180,0,CAA,837,/team/180/15580,1,NA,NA,/contests/2026926/box_score,https://stats.ncaa.org/contests/2026926/box_score,https://stats.ncaa.org/game/play_by_play/5070360,2026926,5070360
2021,15580,05/01/2021,Hofstra,283,8,CAA,837,/team/283/15580,1,Delaware,180,7,CAA,837,/team/180/15580,1,NA,NA,/contests/2026928/box_score,https://stats.ncaa.org/contests/2026928/box_score,https://stats.ncaa.org/game/play_by_play/5071071,2026928,5071071
2021,15580,05/02/2021,Hofstra,283,8,CAA,837,/team/283/15580,1,Delaware,180,22,CAA,837,/team/180/15580,1,NA,NA,/contests/2026930/box_score,https://stats.ncaa.org/contests/2026930/box_score,https://stats.ncaa.org/game/play_by_play/5072191,2026930,5072191
2021,15580,05/07/2021,Northeastern,500,13,CAA,837,/team/500/15580,1,Hofstra,283,1,CAA,837,/team/283/15580,1,NA,NA,/contests/2023088/box_score,https://stats.ncaa.org/contests/2023088/box_score,https://stats.ncaa.org/game/play_by_play/5074573,2023088,5074573
2021,15580,05/08/2021,Northeastern,500,5,CAA,837,/team/500/15580,1,Hofstra,283,3,CAA,837,/team/283/15580,1,NA,NA,/contests/2023269/box_score,https://stats.ncaa.org/contests/2023269/box_score,https://stats.ncaa.org/game/play_by_play/5075149,2023269,5075149
2021,15580,05/08/2021,Northeastern,500,14,CAA,837,/team/500/15580,1,Hofstra,283,8,CAA,837,/team/283/15580,1,NA,NA,/contests/2025339/box_score,https://stats.ncaa.org/contests/2025339/box_score,https://stats.ncaa.org/game/play_by_play/5075613,2025339,5075613
2021,15580,05/09/2021,Northeastern,500,11,CAA,837,/team/500/15580,1,Hofstra,283,0,CAA,837,/team/283/15580,1,NA,NA,/contests/2023390/box_score,https://stats.ncaa.org/contests/2023390/box_score,https://stats.ncaa.org/game/play_by_play/5076307,2023390,5076307
2021,15580,05/12/2021,Hofstra,283,3,CAA,837,/team/283/15580,1,Northeastern,500,10,CAA,837,/team/500/15580,1,NA,NA,/contests/2078480/box_score,https://stats.ncaa.org/contests/2078480/box_score,https://stats.ncaa.org/game/play_by_play/5077441,2078480,5077441
2021,15580,05/14/2021,Towson,711,4,CAA,837,/team/711/15580,1,Hofstra,283,2,CAA,837,/team/283/15580,1,NA,NA,/contests/2045846/box_score,https://stats.ncaa.org/contests/2045846/box_score,https://stats.ncaa.org/game/play_by_play/5078031,2045846,5078031
2021,15580,05/15/2021,Towson,711,8,CAA,837,/team/711/15580,1,Hofstra,283,5,CAA,837,/team/283/15580,1,NA,NA,/contests/2045849/box_score,https://stats.ncaa.org/contests/2045849/box_score,https://stats.ncaa.org/game/play_by_play/5078466,2045849,5078466
2021,15580,05/15/2021,Towson,711,4,CAA,837,/team/711/15580,1,Hofstra,283,6,CAA,837,/team/283/15580,1,NA,NA,/contests/2045851/box_score,https://stats.ncaa.org/contests/2045851/box_score,https://stats.ncaa.org/game/play_by_play/5078646,2045851,5078646
2021,15580,05/16/2021,Towson,711,5,CAA,837,/team/711/15580,1,Hofstra,283,8,CAA,837,/team/283/15580,1,NA,NA,/contests/2045853/box_score,https://stats.ncaa.org/contests/2045853/box_score,https://stats.ncaa.org/game/play_by_play/5079192,2045853,5079192
