year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,UC San Diego,112,3,CCAA,828,/team/112/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,UC San Diego,112,11,CCAA,828,/team/112/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,UC San Diego,112,12,CCAA,828,/team/112/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,UC San Diego,112,6,CCAA,828,/team/112/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Academy of Art,30123,5,PacWest,19591,/team/30123/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Academy of Art,30123,6,PacWest,19591,/team/30123/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Academy of Art,30123,0,PacWest,19591,/team/30123/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Fresno Pacific,NA,0,NA,NA,NA,NA,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Cal Poly Pomona,91,4,CCAA,828,/team/91/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Cal Poly Pomona,91,0,CCAA,828,/team/91/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Cal Poly Pomona,91,7,CCAA,828,/team/91/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Cal Poly Pomona,91,3,CCAA,828,/team/91/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,San Fran. St.,628,4,CCAA,828,/team/628/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,San Fran. St.,628,1,CCAA,828,/team/628/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,San Fran. St.,628,0,CCAA,828,/team/628/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,San Fran. St.,628,0,CCAA,828,/team/628/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Sonoma St.,645,5,CCAA,828,/team/645/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Sonoma St.,645,1,CCAA,828,/team/645/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Sonoma St.,645,7,CCAA,828,/team/645/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Sonoma St.,645,11,CCAA,828,/team/645/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Chico St.,95,6,CCAA,828,/team/95/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Chico St.,95,1,CCAA,828,/team/95/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Chico St.,95,2,CCAA,828,/team/95/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Chico St.,95,5,CCAA,828,/team/95/10942,2,Stanislaus St.,103,NA,CCAA,828,/team/103/10942,2,NA,NA,NA,NA,NA,NA,NA
