year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Emmanuel (GA),30193,10,Conference Carolinas,4423,/team/30193/14781,2,King (TN),30051,11,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1717405/box_score,https://stats.ncaa.org/contests/1717405/box_score,https://stats.ncaa.org/game/play_by_play/4732932,1717405,4732932
2019,14781,03/12/2019,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/14781,2,Shorter,30151,6,Gulf South,858,/team/30151/14781,2,NA,NA,/contests/1652547/box_score,https://stats.ncaa.org/contests/1652547/box_score,https://stats.ncaa.org/game/play_by_play/4732954,1652547,4732954
2019,14781,03/16/2019,Erskine,1072,5,Conference Carolinas,4423,/team/1072/14781,2,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/14781,2,NA,7,/contests/1653400/box_score,https://stats.ncaa.org/contests/1653400/box_score,https://stats.ncaa.org/game/play_by_play/4742995,1653400,4742995
2019,14781,03/16/2019,Erskine,1072,4,Conference Carolinas,4423,/team/1072/14781,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1666884/box_score,https://stats.ncaa.org/contests/1666884/box_score,https://stats.ncaa.org/game/play_by_play/4737319,1666884,4737319
2019,14781,03/20/2019,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/14781,2,West Ga.,766,8,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1654215/box_score,https://stats.ncaa.org/contests/1654215/box_score,https://stats.ncaa.org/game/play_by_play/4751512,1654215,4751512
2019,14781,03/22/2019,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/14781,2,NA,NA,/contests/1654594/box_score,https://stats.ncaa.org/contests/1654594/box_score,https://stats.ncaa.org/game/play_by_play/4748018,1654594,4748018
2019,14781,03/23/2019,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/14781,2,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/14781,2,NA,7,/contests/1654956/box_score,https://stats.ncaa.org/contests/1654956/box_score,https://stats.ncaa.org/game/play_by_play/4748019,1654956,4748019
2019,14781,03/23/2019,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/14781,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/14781,2,NA,NA,/contests/1668827/box_score,https://stats.ncaa.org/contests/1668827/box_score,https://stats.ncaa.org/game/play_by_play/4748026,1668827,4748026
2019,14781,03/26/2019,Shorter,30151,3,Gulf South,858,/team/30151/14781,2,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1655645/box_score,https://stats.ncaa.org/contests/1655645/box_score,https://stats.ncaa.org/game/play_by_play/4749620,1655645,4749620
2019,14781,03/29/2019,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/14781,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1656212/box_score,https://stats.ncaa.org/contests/1656212/box_score,https://stats.ncaa.org/game/play_by_play/4752026,1656212,4752026
2019,14781,03/30/2019,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/14781,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1656484/box_score,https://stats.ncaa.org/contests/1656484/box_score,https://stats.ncaa.org/game/play_by_play/4753184,1656484,4753184
2019,14781,03/30/2019,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/14781,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1666392/box_score,https://stats.ncaa.org/contests/1666392/box_score,https://stats.ncaa.org/game/play_by_play/4753072,1666392,4753072
2019,14781,04/02/2019,Truett-McConnell,NA,5,NA,NA,NA,NA,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1657169/box_score,https://stats.ncaa.org/contests/1657169/box_score,https://stats.ncaa.org/game/play_by_play/4758411,1657169,4758411
2019,14781,04/03/2019,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1657444/box_score,https://stats.ncaa.org/contests/1657444/box_score,https://stats.ncaa.org/game/play_by_play/4758373,1657444,4758373
2019,14781,04/06/2019,Chowan,8875,9,Conference Carolinas,4423,/team/8875/14781,2,Emmanuel (GA),30193,15,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1657956/box_score,https://stats.ncaa.org/contests/1657956/box_score,https://stats.ncaa.org/game/play_by_play/4760948,1657956,4760948
2019,14781,04/06/2019,Chowan,8875,2,Conference Carolinas,4423,/team/8875/14781,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1668164/box_score,https://stats.ncaa.org/contests/1668164/box_score,https://stats.ncaa.org/game/play_by_play/4760936,1668164,4760936
2019,14781,04/07/2019,Chowan,8875,9,Conference Carolinas,4423,/team/8875/14781,2,Emmanuel (GA),30193,12,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1657623/box_score,https://stats.ncaa.org/contests/1657623/box_score,https://stats.ncaa.org/game/play_by_play/4762428,1657623,4762428
2019,14781,04/09/2019,West Ga.,766,16,Gulf South,858,/team/766/14781,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1658640/box_score,https://stats.ncaa.org/contests/1658640/box_score,https://stats.ncaa.org/game/play_by_play/4765771,1658640,4765771
2019,14781,04/12/2019,Emmanuel (GA),30193,8,Conference Carolinas,4423,/team/30193/14781,2,Barton,15646,11,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1659201/box_score,https://stats.ncaa.org/contests/1659201/box_score,https://stats.ncaa.org/game/play_by_play/4767151,1659201,4767151
2019,14781,04/13/2019,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/14781,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/14781,2,NA,7,/contests/1659593/box_score,https://stats.ncaa.org/contests/1659593/box_score,https://stats.ncaa.org/game/play_by_play/4768806,1659593,4768806
2019,14781,04/13/2019,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/14781,2,Barton,15646,5,Conference Carolinas,4423,/team/15646/14781,2,NA,10,/contests/1666695/box_score,https://stats.ncaa.org/contests/1666695/box_score,https://stats.ncaa.org/game/play_by_play/4768807,1666695,4768807
2019,14781,04/16/2019,Anderson (SC),13028,2,SAC,12850,/team/13028/14781,2,Emmanuel (GA),30193,10,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1660397/box_score,https://stats.ncaa.org/contests/1660397/box_score,https://stats.ncaa.org/game/play_by_play/4774323,1660397,4774323
2019,14781,04/17/2019,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/14781,2,Augusta,39,5,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1660483/box_score,https://stats.ncaa.org/contests/1660483/box_score,https://stats.ncaa.org/game/play_by_play/4772871,1660483,4772871
2019,14781,04/19/2019,Emmanuel (GA),30193,10,Conference Carolinas,4423,/team/30193/14781,2,Winston-Salem,791,7,DII Independent,99010,/team/791/14781,2,NA,NA,/contests/1661081/box_score,https://stats.ncaa.org/contests/1661081/box_score,https://stats.ncaa.org/game/play_by_play/4775274,1661081,4775274
2019,14781,04/20/2019,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/14781,2,Winston-Salem,791,4,DII Independent,99010,/team/791/14781,2,NA,8,/contests/1661346/box_score,https://stats.ncaa.org/contests/1661346/box_score,https://stats.ncaa.org/game/play_by_play/4775751,1661346,4775751
2019,14781,04/20/2019,Emmanuel (GA),30193,9,Conference Carolinas,4423,/team/30193/14781,2,Winston-Salem,791,1,DII Independent,99010,/team/791/14781,2,NA,NA,/contests/1668991/box_score,https://stats.ncaa.org/contests/1668991/box_score,https://stats.ncaa.org/game/play_by_play/4777158,1668991,4777158
2019,14781,04/24/2019,Emmanuel (GA),30193,12,Conference Carolinas,4423,/team/30193/14781,2,Limestone ,1174,7,Conference Carolinas,4423,/team/1174/14781,2,"Tigerville, SC",NA,/contests/1726886/box_score,https://stats.ncaa.org/contests/1726886/box_score,https://stats.ncaa.org/game/play_by_play/4779595,1726886,4779595
2019,14781,04/25/2019,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/14781,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1727726/box_score,https://stats.ncaa.org/contests/1727726/box_score,https://stats.ncaa.org/game/play_by_play/4780160,1727726,4780160
2019,14781,04/26/2019,Belmont Abbey ,2683,6,Conference Carolinas,4423,/team/2683/14781,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,"Tigerville, SC",NA,/contests/1727721/box_score,https://stats.ncaa.org/contests/1727721/box_score,https://stats.ncaa.org/game/play_by_play/4780378,1727721,4780378
