year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Clark Atlanta,144,2,SIAC,913,/team/144/14781,2,Miles,422,16,SIAC,913,/team/422/14781,2,NA,NA,/contests/1666844/box_score,https://stats.ncaa.org/contests/1666844/box_score,https://stats.ncaa.org/game/play_by_play/4739910,1666844,4739910
2019,14781,03/17/2019,Clark Atlanta,144,4,SIAC,913,/team/144/14781,2,Miles,422,15,SIAC,913,/team/422/14781,2,NA,NA,/contests/1653741/box_score,https://stats.ncaa.org/contests/1653741/box_score,https://stats.ncaa.org/game/play_by_play/4739925,1653741,4739925
2019,14781,03/17/2019,Clark Atlanta,144,0,SIAC,913,/team/144/14781,2,Miles,422,12,SIAC,913,/team/422/14781,2,NA,NA,/contests/1667846/box_score,https://stats.ncaa.org/contests/1667846/box_score,https://stats.ncaa.org/game/play_by_play/4739927,1667846,4739927
2019,14781,03/20/2019,Miles,422,3,SIAC,913,/team/422/14781,2,Delta St.,181,2,Gulf South,858,/team/181/14781,2,NA,NA,/contests/1654278/box_score,https://stats.ncaa.org/contests/1654278/box_score,https://stats.ncaa.org/game/play_by_play/4742277,1654278,4742277
2019,14781,03/22/2019,Spring Hill,30191,13,SIAC,913,/team/30191/14781,2,Miles,422,5,SIAC,913,/team/422/14781,2,NA,7,/contests/1654534/box_score,https://stats.ncaa.org/contests/1654534/box_score,https://stats.ncaa.org/game/play_by_play/4751356,1654534,4751356
2019,14781,03/22/2019,Spring Hill,30191,6,SIAC,913,/team/30191/14781,2,Miles,422,7,SIAC,913,/team/422/14781,2,NA,NA,/contests/1667296/box_score,https://stats.ncaa.org/contests/1667296/box_score,https://stats.ncaa.org/game/play_by_play/4785357,1667296,4785357
2019,14781,03/23/2019,Spring Hill,30191,11,SIAC,913,/team/30191/14781,2,Miles,422,8,SIAC,913,/team/422/14781,2,NA,NA,/contests/1654847/box_score,https://stats.ncaa.org/contests/1654847/box_score,https://stats.ncaa.org/game/play_by_play/4764605,1654847,4764605
2019,14781,03/23/2019,Spring Hill,30191,9,SIAC,913,/team/30191/14781,2,Miles,422,2,SIAC,913,/team/422/14781,2,NA,NA,/contests/1668515/box_score,https://stats.ncaa.org/contests/1668515/box_score,https://stats.ncaa.org/game/play_by_play/4764606,1668515,4764606
2019,14781,03/27/2019,Miles,422,3,SIAC,913,/team/422/14781,2,Alabama Huntsville,10,9,Gulf South,858,/team/10/14781,2,NA,NA,/contests/1655850/box_score,https://stats.ncaa.org/contests/1655850/box_score,https://stats.ncaa.org/game/play_by_play/4750746,1655850,4750746
2019,14781,03/30/2019,Miles,422,7,SIAC,913,/team/422/14781,2,Kentucky St.,332,3,SIAC,913,/team/332/14781,2,NA,NA,/contests/1656522/box_score,https://stats.ncaa.org/contests/1656522/box_score,https://stats.ncaa.org/game/play_by_play/4752862,1656522,4752862
2019,14781,03/30/2019,Miles,422,2,SIAC,913,/team/422/14781,2,Kentucky St.,332,0,SIAC,913,/team/332/14781,2,NA,7,/contests/1666644/box_score,https://stats.ncaa.org/contests/1666644/box_score,https://stats.ncaa.org/game/play_by_play/4754031,1666644,4754031
2019,14781,03/31/2019,Miles,422,6,SIAC,913,/team/422/14781,2,Kentucky St.,332,5,SIAC,913,/team/332/14781,2,NA,NA,/contests/1656924/box_score,https://stats.ncaa.org/contests/1656924/box_score,https://stats.ncaa.org/game/play_by_play/4754958,1656924,4754958
2019,14781,03/31/2019,Miles,422,9,SIAC,913,/team/422/14781,2,Kentucky St.,332,1,SIAC,913,/team/332/14781,2,NA,NA,/contests/1668337/box_score,https://stats.ncaa.org/contests/1668337/box_score,https://stats.ncaa.org/game/play_by_play/4754978,1668337,4754978
2019,14781,04/04/2019,Miles,422,7,SIAC,913,/team/422/14781,2,West Ga.,766,8,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1657472/box_score,https://stats.ncaa.org/contests/1657472/box_score,https://stats.ncaa.org/game/play_by_play/4758482,1657472,4758482
2019,14781,04/12/2019,Miles,422,9,SIAC,913,/team/422/14781,2,Lane,347,3,SIAC,913,/team/347/14781,2,NA,7,/contests/1724566/box_score,https://stats.ncaa.org/contests/1724566/box_score,https://stats.ncaa.org/game/play_by_play/4766766,1724566,4766766
2019,14781,04/12/2019,Miles,422,5,SIAC,913,/team/422/14781,2,Lane,347,4,SIAC,913,/team/347/14781,2,NA,7,/contests/1724605/box_score,https://stats.ncaa.org/contests/1724605/box_score,https://stats.ncaa.org/game/play_by_play/4766876,1724605,4766876
2019,14781,04/13/2019,Miles,422,18,SIAC,913,/team/422/14781,2,Lane,347,2,SIAC,913,/team/347/14781,2,NA,NA,/contests/1659629/box_score,https://stats.ncaa.org/contests/1659629/box_score,https://stats.ncaa.org/game/play_by_play/4768002,1659629,4768002
2019,14781,04/13/2019,Miles,422,4,SIAC,913,/team/422/14781,2,Lane,347,10,SIAC,913,/team/347/14781,2,NA,7,/contests/1666731/box_score,https://stats.ncaa.org/contests/1666731/box_score,https://stats.ncaa.org/game/play_by_play/4768778,1666731,4768778
2019,14781,04/16/2019,West Ga.,766,14,Gulf South,858,/team/766/14781,2,Miles,422,2,SIAC,913,/team/422/14781,2,NA,NA,/contests/1660195/box_score,https://stats.ncaa.org/contests/1660195/box_score,https://stats.ncaa.org/game/play_by_play/4772789,1660195,4772789
2019,14781,04/19/2019,Tuskegee,720,4,SIAC,913,/team/720/14781,2,Miles,422,7,SIAC,913,/team/422/14781,2,NA,7,/contests/1660895/box_score,https://stats.ncaa.org/contests/1660895/box_score,https://stats.ncaa.org/game/play_by_play/4774555,1660895,4774555
2019,14781,04/19/2019,Tuskegee,720,10,SIAC,913,/team/720/14781,2,Miles,422,23,SIAC,913,/team/422/14781,2,NA,7,/contests/1667424/box_score,https://stats.ncaa.org/contests/1667424/box_score,https://stats.ncaa.org/game/play_by_play/4774969,1667424,4774969
2019,14781,04/20/2019,Tuskegee,720,10,SIAC,913,/team/720/14781,2,Miles,422,14,SIAC,913,/team/422/14781,2,NA,NA,/contests/1661370/box_score,https://stats.ncaa.org/contests/1661370/box_score,https://stats.ncaa.org/game/play_by_play/4775986,1661370,4775986
2019,14781,04/20/2019,Tuskegee,720,4,SIAC,913,/team/720/14781,2,Miles,422,11,SIAC,913,/team/422/14781,2,NA,NA,/contests/1669235/box_score,https://stats.ncaa.org/contests/1669235/box_score,https://stats.ncaa.org/game/play_by_play/4776487,1669235,4776487
2019,14781,04/23/2019,Montevallo,1238,15,Gulf South,858,/team/1238/14781,2,Miles,422,1,SIAC,913,/team/422/14781,2,NA,NA,/contests/1661721/box_score,https://stats.ncaa.org/contests/1661721/box_score,https://stats.ncaa.org/game/play_by_play/4778079,1661721,4778079
2019,14781,04/27/2019,Shorter,30151,7,Gulf South,858,/team/30151/14781,2,Miles,422,1,SIAC,913,/team/422/14781,2,NA,NA,/contests/1662478/box_score,https://stats.ncaa.org/contests/1662478/box_score,https://stats.ncaa.org/game/play_by_play/4782640,1662478,4782640
2019,14781,04/27/2019,Shorter,30151,8,Gulf South,858,/team/30151/14781,2,Miles,422,6,SIAC,913,/team/422/14781,2,NA,NA,/contests/1669246/box_score,https://stats.ncaa.org/contests/1669246/box_score,https://stats.ncaa.org/game/play_by_play/4782385,1669246,4782385
2019,14781,05/02/2019,Lane ,347,7,SIAC,913,/team/347/14781,2,Miles,422,6,SIAC,913,/team/422/14781,2,"Albany, Ga.",10,/contests/1729130/box_score,https://stats.ncaa.org/contests/1729130/box_score,https://stats.ncaa.org/game/play_by_play/4786238,1729130,4786238
2019,14781,05/03/2019,Benedict ,55,3,SIAC,913,/team/55/14781,2,Miles,422,8,SIAC,913,/team/422/14781,2,"Albany, GA",NA,/contests/1730017/box_score,https://stats.ncaa.org/contests/1730017/box_score,https://stats.ncaa.org/game/play_by_play/4786445,1730017,4786445
2019,14781,05/03/2019,Kentucky St. ,332,8,SIAC,913,/team/332/14781,2,Miles,422,12,SIAC,913,/team/422/14781,2,"Albany, Ga.",NA,/contests/1730296/box_score,https://stats.ncaa.org/contests/1730296/box_score,https://stats.ncaa.org/game/play_by_play/4786615,1730296,4786615
2019,14781,05/04/2019,Miles,422,8,SIAC,913,/team/422/14781,2,Morehouse ,445,2,SIAC,913,/team/445/14781,2,"Albany, Ga.",NA,/contests/1730498/box_score,https://stats.ncaa.org/contests/1730498/box_score,https://stats.ncaa.org/game/play_by_play/4787064,1730498,4787064
2019,14781,05/04/2019,Albany St. (GA) ,13,9,SIAC,913,/team/13/14781,2,Miles,422,3,SIAC,913,/team/422/14781,2,"Albany, Ga.",NA,/contests/1730776/box_score,https://stats.ncaa.org/contests/1730776/box_score,https://stats.ncaa.org/game/play_by_play/4788463,1730776,4788463
