year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Alabama,8,10,SEC,911,/team/8/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/209024/box_score,https://stats.ncaa.org/contests/209024/box_score,https://stats.ncaa.org/game/play_by_play/4308736,209024,4308736
2017,12560,03/07/2017,Arkansas,31,12,SEC,911,/team/31/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/209528/box_score,https://stats.ncaa.org/contests/209528/box_score,https://stats.ncaa.org/game/play_by_play/4311013,209528,4311013
2017,12560,03/08/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,ULM,498,2,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/209719/box_score,https://stats.ncaa.org/contests/209719/box_score,https://stats.ncaa.org/game/play_by_play/4312026,209719,4312026
2017,12560,03/10/2017,UAB,9,4,C-USA,24312,/team/9/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/210116/box_score,https://stats.ncaa.org/contests/210116/box_score,https://stats.ncaa.org/game/play_by_play/4314169,210116,4314169
2017,12560,03/12/2017,UAB,9,3,C-USA,24312,/team/9/12560,1,ULM,498,2,Sun Belt,818,/team/498/12560,1,NA,10,/contests/211120/box_score,https://stats.ncaa.org/contests/211120/box_score,https://stats.ncaa.org/game/play_by_play/4317075,211120,4317075
2017,12560,03/12/2017,UAB,9,4,C-USA,24312,/team/9/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/211103/box_score,https://stats.ncaa.org/contests/211103/box_score,https://stats.ncaa.org/game/play_by_play/4317074,211103,4317074
2017,12560,03/15/2017,ULM,498,0,Sun Belt,818,/team/498/12560,1,Jackson St.,314,2,SWAC,916,/team/314/12560,1,NA,NA,/contests/211495/box_score,https://stats.ncaa.org/contests/211495/box_score,https://stats.ncaa.org/game/play_by_play/4326162,211495,4326162
2017,12560,03/18/2017,Arkansas St.,30,3,Sun Belt,818,/team/30/12560,1,ULM,498,5,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/212437/box_score,https://stats.ncaa.org/contests/212437/box_score,https://stats.ncaa.org/game/play_by_play/4323481,212437,4323481
2017,12560,03/18/2017,Arkansas St.,30,12,Sun Belt,818,/team/30/12560,1,ULM,498,6,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/212447/box_score,https://stats.ncaa.org/contests/212447/box_score,https://stats.ncaa.org/game/play_by_play/4323482,212447,4323482
2017,12560,03/19/2017,Arkansas St.,30,8,Sun Belt,818,/team/30/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/212552/box_score,https://stats.ncaa.org/contests/212552/box_score,https://stats.ncaa.org/game/play_by_play/4325606,212552,4325606
2017,12560,03/21/2017,ULM,498,7,Sun Belt,818,/team/498/12560,1,Grambling,261,1,SWAC,916,/team/261/12560,1,NA,NA,/contests/213036/box_score,https://stats.ncaa.org/contests/213036/box_score,https://stats.ncaa.org/game/play_by_play/4326583,213036,4326583
2017,12560,03/24/2017,ULM,498,1,Sun Belt,818,/team/498/12560,1,Little Rock,32,5,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/213499/box_score,https://stats.ncaa.org/contests/213499/box_score,https://stats.ncaa.org/game/play_by_play/4329022,213499,4329022
2017,12560,03/25/2017,ULM,498,6,Sun Belt,818,/team/498/12560,1,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/213834/box_score,https://stats.ncaa.org/contests/213834/box_score,https://stats.ncaa.org/game/play_by_play/4330220,213834,4330220
2017,12560,03/26/2017,ULM,498,7,Sun Belt,818,/team/498/12560,1,Little Rock,32,1,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/214476/box_score,https://stats.ncaa.org/contests/214476/box_score,https://stats.ncaa.org/game/play_by_play/4332078,214476,4332078
2017,12560,03/28/2017,Louisiana Tech,366,12,C-USA,24312,/team/366/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/214866/box_score,https://stats.ncaa.org/contests/214866/box_score,https://stats.ncaa.org/game/play_by_play/4333399,214866,4333399
2017,12560,03/31/2017,Ga. Southern,253,9,Sun Belt,818,/team/253/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/215343/box_score,https://stats.ncaa.org/contests/215343/box_score,https://stats.ncaa.org/game/play_by_play/4335686,215343,4335686
2017,12560,04/01/2017,Ga. Southern,253,4,Sun Belt,818,/team/253/12560,1,ULM,498,5,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/215543/box_score,https://stats.ncaa.org/contests/215543/box_score,https://stats.ncaa.org/game/play_by_play/4337468,215543,4337468
2017,12560,04/02/2017,Ga. Southern,253,9,Sun Belt,818,/team/253/12560,1,ULM,498,0,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/216129/box_score,https://stats.ncaa.org/contests/216129/box_score,https://stats.ncaa.org/game/play_by_play/4338211,216129,4338211
2017,12560,04/04/2017,ULM,498,2,Sun Belt,818,/team/498/12560,1,Northwestern St.,508,11,Southland,914,/team/508/12560,1,NA,NA,/contests/216696/box_score,https://stats.ncaa.org/contests/216696/box_score,https://stats.ncaa.org/game/play_by_play/4340415,216696,4340415
2017,12560,04/05/2017,Northwestern St.,508,5,Southland,914,/team/508/12560,1,ULM,498,4,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/217010/box_score,https://stats.ncaa.org/contests/217010/box_score,https://stats.ncaa.org/game/play_by_play/4341572,217010,4341572
2017,12560,04/07/2017,ULM,498,2,Sun Belt,818,/team/498/12560,1,South Alabama,646,14,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/217164/box_score,https://stats.ncaa.org/contests/217164/box_score,https://stats.ncaa.org/game/play_by_play/4342696,217164,4342696
2017,12560,04/08/2017,ULM,498,1,Sun Belt,818,/team/498/12560,1,South Alabama,646,4,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/217382/box_score,https://stats.ncaa.org/contests/217382/box_score,https://stats.ncaa.org/game/play_by_play/4344276,217382,4344276
2017,12560,04/09/2017,ULM,498,3,Sun Belt,818,/team/498/12560,1,South Alabama,646,8,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/218122/box_score,https://stats.ncaa.org/contests/218122/box_score,https://stats.ncaa.org/game/play_by_play/4345580,218122,4345580
2017,12560,04/13/2017,Texas St.,670,5,Sun Belt,818,/team/670/12560,1,ULM,498,6,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/219108/box_score,https://stats.ncaa.org/contests/219108/box_score,https://stats.ncaa.org/game/play_by_play/4349965,219108,4349965
2017,12560,04/14/2017,Texas St.,670,9,Sun Belt,818,/team/670/12560,1,ULM,498,5,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/219370/box_score,https://stats.ncaa.org/contests/219370/box_score,https://stats.ncaa.org/game/play_by_play/4351357,219370,4351357
2017,12560,04/15/2017,Texas St.,670,7,Sun Belt,818,/team/670/12560,1,ULM,498,4,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/219867/box_score,https://stats.ncaa.org/contests/219867/box_score,https://stats.ncaa.org/game/play_by_play/4353190,219867,4353190
2017,12560,04/18/2017,Grambling,261,3,SWAC,916,/team/261/12560,1,ULM,498,4,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/220678/box_score,https://stats.ncaa.org/contests/220678/box_score,https://stats.ncaa.org/game/play_by_play/4355443,220678,4355443
2017,12560,04/21/2017,ULM,498,4,Sun Belt,818,/team/498/12560,1,UT Arlington,702,6,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/221255/box_score,https://stats.ncaa.org/contests/221255/box_score,https://stats.ncaa.org/game/play_by_play/4357435,221255,4357435
2017,12560,04/22/2017,ULM,498,2,Sun Belt,818,/team/498/12560,1,UT Arlington,702,10,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/221510/box_score,https://stats.ncaa.org/contests/221510/box_score,https://stats.ncaa.org/game/play_by_play/4358550,221510,4358550
2017,12560,04/23/2017,ULM,498,3,Sun Belt,818,/team/498/12560,1,UT Arlington,702,10,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/222150/box_score,https://stats.ncaa.org/contests/222150/box_score,https://stats.ncaa.org/game/play_by_play/4359959,222150,4359959
2017,12560,04/28/2017,Georgia St.,254,3,Sun Belt,818,/team/254/12560,1,ULM,498,4,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/223092/box_score,https://stats.ncaa.org/contests/223092/box_score,https://stats.ncaa.org/game/play_by_play/4364338,223092,4364338
2017,12560,04/29/2017,Georgia St.,254,4,Sun Belt,818,/team/254/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,11,/contests/223495/box_score,https://stats.ncaa.org/contests/223495/box_score,https://stats.ncaa.org/game/play_by_play/4365777,223495,4365777
2017,12560,04/30/2017,Georgia St.,254,6,Sun Belt,818,/team/254/12560,1,ULM,498,1,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/224062/box_score,https://stats.ncaa.org/contests/224062/box_score,https://stats.ncaa.org/game/play_by_play/4366759,224062,4366759
2017,12560,05/02/2017,Ole Miss,433,21,SEC,911,/team/433/12560,1,ULM,498,7,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/224423/box_score,https://stats.ncaa.org/contests/224423/box_score,https://stats.ncaa.org/game/play_by_play/4367956,224423,4367956
2017,12560,05/03/2017,Ole Miss,433,5,SEC,911,/team/433/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/224547/box_score,https://stats.ncaa.org/contests/224547/box_score,https://stats.ncaa.org/game/play_by_play/4368198,224547,4368198
2017,12560,05/05/2017,ULM,498,5,Sun Belt,818,/team/498/12560,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/12560,1,NA,12,/contests/224822/box_score,https://stats.ncaa.org/contests/224822/box_score,https://stats.ncaa.org/game/play_by_play/4370084,224822,4370084
2017,12560,05/06/2017,ULM,498,5,Sun Belt,818,/team/498/12560,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/225043/box_score,https://stats.ncaa.org/contests/225043/box_score,https://stats.ncaa.org/game/play_by_play/4370085,225043,4370085
2017,12560,05/07/2017,ULM,498,1,Sun Belt,818,/team/498/12560,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/225481/box_score,https://stats.ncaa.org/contests/225481/box_score,https://stats.ncaa.org/game/play_by_play/4371137,225481,4371137
2017,12560,05/12/2017,Troy,716,9,Sun Belt,818,/team/716/12560,1,ULM,498,1,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/226066/box_score,https://stats.ncaa.org/contests/226066/box_score,https://stats.ncaa.org/game/play_by_play/4372771,226066,4372771
2017,12560,05/13/2017,Troy,716,10,Sun Belt,818,/team/716/12560,1,ULM,498,9,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/226318/box_score,https://stats.ncaa.org/contests/226318/box_score,https://stats.ncaa.org/game/play_by_play/4373192,226318,4373192
2017,12560,05/14/2017,Troy,716,8,Sun Belt,818,/team/716/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/226523/box_score,https://stats.ncaa.org/contests/226523/box_score,https://stats.ncaa.org/game/play_by_play/4373778,226523,4373778
2017,12560,05/18/2017,ULM,498,2,Sun Belt,818,/team/498/12560,1,Louisiana,671,16,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/226795/box_score,https://stats.ncaa.org/contests/226795/box_score,https://stats.ncaa.org/game/play_by_play/4374598,226795,4374598
2017,12560,05/19/2017,ULM,498,3,Sun Belt,818,/team/498/12560,1,Louisiana,671,5,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/226970/box_score,https://stats.ncaa.org/contests/226970/box_score,https://stats.ncaa.org/game/period_stats/4374924,226970,4374924
2017,12560,05/20/2017,ULM,498,3,Sun Belt,818,/team/498/12560,1,Louisiana,671,6,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/227178/box_score,https://stats.ncaa.org/contests/227178/box_score,https://stats.ncaa.org/game/period_stats/4375239,227178,4375239
