year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Liberty,355,6,Big South,826,/team/355/12560,1,Bryant,81,9,NEC,846,/team/81/12560,1,NA,NA,/contests/209015/box_score,https://stats.ncaa.org/contests/209015/box_score,https://stats.ncaa.org/game/play_by_play/4308746,209015,4308746
2017,12560,03/07/2017,Liberty,355,8,Big South,826,/team/355/12560,1,Duke,193,4,ACC,821,/team/193/12560,1,NA,NA,/contests/209544/box_score,https://stats.ncaa.org/contests/209544/box_score,https://stats.ncaa.org/game/play_by_play/4311349,209544,4311349
2017,12560,03/10/2017,Liberty,355,4,Big South,826,/team/355/12560,1,St. John's (NY),603,5,Big East,30184,/team/603/12560,1,NA,10,/contests/210096/box_score,https://stats.ncaa.org/contests/210096/box_score,https://stats.ncaa.org/game/play_by_play/4314138,210096,4314138
2017,12560,03/11/2017,Liberty,355,2,Big South,826,/team/355/12560,1,St. John's (NY),603,4,Big East,30184,/team/603/12560,1,NA,NA,/contests/210811/box_score,https://stats.ncaa.org/contests/210811/box_score,https://stats.ncaa.org/game/play_by_play/4315892,210811,4315892
2017,12560,03/11/2017,Liberty,355,7,Big South,826,/team/355/12560,1,St. John's (NY),603,6,Big East,30184,/team/603/12560,1,NA,NA,/contests/210832/box_score,https://stats.ncaa.org/contests/210832/box_score,https://stats.ncaa.org/game/play_by_play/4315893,210832,4315893
2017,12560,03/17/2017,Liberty,355,11,Big South,826,/team/355/12560,1,High Point,19651,1,Big South,826,/team/19651/12560,1,NA,NA,/contests/211721/box_score,https://stats.ncaa.org/contests/211721/box_score,https://stats.ncaa.org/game/play_by_play/4321713,211721,4321713
2017,12560,03/18/2017,Liberty,355,4,Big South,826,/team/355/12560,1,High Point,19651,7,Big South,826,/team/19651/12560,1,NA,NA,/contests/212037/box_score,https://stats.ncaa.org/contests/212037/box_score,https://stats.ncaa.org/game/play_by_play/4323580,212037,4323580
2017,12560,03/19/2017,Liberty,355,14,Big South,826,/team/355/12560,1,High Point,19651,2,Big South,826,/team/19651/12560,1,NA,NA,/contests/212511/box_score,https://stats.ncaa.org/contests/212511/box_score,https://stats.ncaa.org/game/play_by_play/4324673,212511,4324673
2017,12560,03/21/2017,Liberty,355,5,Big South,826,/team/355/12560,1,James Madison,317,1,CAA,837,/team/317/12560,1,NA,NA,/contests/212960/box_score,https://stats.ncaa.org/contests/212960/box_score,https://stats.ncaa.org/game/play_by_play/4326316,212960,4326316
2017,12560,03/24/2017,Charleston So.,48,2,Big South,826,/team/48/12560,1,Liberty,355,12,Big South,826,/team/355/12560,1,NA,NA,/contests/213546/box_score,https://stats.ncaa.org/contests/213546/box_score,https://stats.ncaa.org/game/play_by_play/4328963,213546,4328963
2017,12560,03/25/2017,Charleston So.,48,3,Big South,826,/team/48/12560,1,Liberty,355,17,Big South,826,/team/355/12560,1,NA,NA,/contests/213863/box_score,https://stats.ncaa.org/contests/213863/box_score,https://stats.ncaa.org/game/play_by_play/4330553,213863,4330553
2017,12560,03/26/2017,Charleston So.,48,11,Big South,826,/team/48/12560,1,Liberty,355,4,Big South,826,/team/355/12560,1,NA,NA,/contests/214504/box_score,https://stats.ncaa.org/contests/214504/box_score,https://stats.ncaa.org/game/play_by_play/4331635,214504,4331635
2017,12560,03/28/2017,East Carolina,196,8,AAC,823,/team/196/12560,1,Liberty,355,6,Big South,826,/team/355/12560,1,NA,NA,/contests/214846/box_score,https://stats.ncaa.org/contests/214846/box_score,https://stats.ncaa.org/game/play_by_play/4333391,214846,4333391
2017,12560,03/31/2017,Liberty,355,4,Big South,826,/team/355/12560,1,Bethune-Cookman,61,5,MEAC,876,/team/61/12560,1,NA,NA,/contests/215252/box_score,https://stats.ncaa.org/contests/215252/box_score,https://stats.ncaa.org/game/play_by_play/4335885,215252,4335885
2017,12560,04/01/2017,Liberty,355,4,Big South,826,/team/355/12560,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12560,1,NA,10,/contests/215477/box_score,https://stats.ncaa.org/contests/215477/box_score,https://stats.ncaa.org/game/play_by_play/4337430,215477,4337430
2017,12560,04/02/2017,Liberty,355,6,Big South,826,/team/355/12560,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12560,1,NA,NA,/contests/216036/box_score,https://stats.ncaa.org/contests/216036/box_score,https://stats.ncaa.org/game/play_by_play/4338423,216036,4338423
2017,12560,04/04/2017,Liberty,355,4,Big South,826,/team/355/12560,1,Radford,563,5,Big South,826,/team/563/12560,1,NA,11,/contests/216619/box_score,https://stats.ncaa.org/contests/216619/box_score,https://stats.ncaa.org/game/play_by_play/4340489,216619,4340489
2017,12560,04/08/2017,Radford,563,4,Big South,826,/team/563/12560,1,Liberty,355,9,Big South,826,/team/355/12560,1,NA,NA,/contests/217391/box_score,https://stats.ncaa.org/contests/217391/box_score,https://stats.ncaa.org/game/play_by_play/4343806,217391,4343806
2017,12560,04/08/2017,Radford,563,1,Big South,826,/team/563/12560,1,Liberty,355,6,Big South,826,/team/355/12560,1,NA,NA,/contests/217905/box_score,https://stats.ncaa.org/contests/217905/box_score,https://stats.ncaa.org/game/play_by_play/4344528,217905,4344528
2017,12560,04/09/2017,Radford,563,3,Big South,826,/team/563/12560,1,Liberty,355,13,Big South,826,/team/355/12560,1,NA,NA,/contests/218135/box_score,https://stats.ncaa.org/contests/218135/box_score,https://stats.ncaa.org/game/play_by_play/4345803,218135,4345803
2017,12560,04/11/2017,James Madison,317,1,CAA,837,/team/317/12560,1,Liberty,355,26,Big South,826,/team/355/12560,1,NA,NA,/contests/218614/box_score,https://stats.ncaa.org/contests/218614/box_score,https://stats.ncaa.org/game/play_by_play/4349432,218614,4349432
2017,12560,04/13/2017,Liberty,355,3,Big South,826,/team/355/12560,1,Winthrop,792,5,Big South,826,/team/792/12560,1,NA,NA,/contests/219058/box_score,https://stats.ncaa.org/contests/219058/box_score,https://stats.ncaa.org/game/play_by_play/4350014,219058,4350014
2017,12560,04/14/2017,Liberty,355,4,Big South,826,/team/355/12560,1,Winthrop,792,11,Big South,826,/team/792/12560,1,NA,NA,/contests/219296/box_score,https://stats.ncaa.org/contests/219296/box_score,https://stats.ncaa.org/game/play_by_play/4351385,219296,4351385
2017,12560,04/15/2017,Liberty,355,2,Big South,826,/team/355/12560,1,Winthrop,792,13,Big South,826,/team/792/12560,1,NA,NA,/contests/219804/box_score,https://stats.ncaa.org/contests/219804/box_score,https://stats.ncaa.org/game/play_by_play/4352897,219804,4352897
2017,12560,04/18/2017,North Carolina,457,2,ACC,821,/team/457/12560,1,Liberty,355,5,Big South,826,/team/355/12560,1,NA,NA,/contests/220645/box_score,https://stats.ncaa.org/contests/220645/box_score,https://stats.ncaa.org/game/play_by_play/4355121,220645,4355121
2017,12560,04/21/2017,Gardner-Webb,1092,8,Big South,826,/team/1092/12560,1,Liberty,355,10,Big South,826,/team/355/12560,1,NA,NA,/contests/221297/box_score,https://stats.ncaa.org/contests/221297/box_score,https://stats.ncaa.org/game/play_by_play/4357399,221297,4357399
2017,12560,04/22/2017,Gardner-Webb,1092,10,Big South,826,/team/1092/12560,1,Liberty,355,8,Big South,826,/team/355/12560,1,NA,NA,/contests/221947/box_score,https://stats.ncaa.org/contests/221947/box_score,https://stats.ncaa.org/game/play_by_play/4358354,221947,4358354
2017,12560,04/22/2017,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,Liberty,355,17,Big South,826,/team/355/12560,1,NA,NA,/contests/221995/box_score,https://stats.ncaa.org/contests/221995/box_score,https://stats.ncaa.org/game/play_by_play/4359054,221995,4359054
2017,12560,04/28/2017,Longwood,363,7,Big South,826,/team/363/12560,1,Liberty,355,20,Big South,826,/team/355/12560,1,NA,NA,/contests/223127/box_score,https://stats.ncaa.org/contests/223127/box_score,https://stats.ncaa.org/game/play_by_play/4364432,223127,4364432
2017,12560,04/29/2017,Longwood,363,4,Big South,826,/team/363/12560,1,Liberty,355,13,Big South,826,/team/355/12560,1,NA,NA,/contests/223520/box_score,https://stats.ncaa.org/contests/223520/box_score,https://stats.ncaa.org/game/play_by_play/4366029,223520,4366029
2017,12560,04/30/2017,Longwood,363,3,Big South,826,/team/363/12560,1,Liberty,355,6,Big South,826,/team/355/12560,1,NA,NA,/contests/224094/box_score,https://stats.ncaa.org/contests/224094/box_score,https://stats.ncaa.org/game/play_by_play/4366561,224094,4366561
2017,12560,05/02/2017,Virginia,746,8,ACC,821,/team/746/12560,1,Liberty,355,7,Big South,826,/team/355/12560,1,NA,NA,/contests/224401/box_score,https://stats.ncaa.org/contests/224401/box_score,https://stats.ncaa.org/game/play_by_play/4367880,224401,4367880
2017,12560,05/05/2017,Liberty,355,4,Big South,826,/team/355/12560,1,Campbell,115,3,Big South,826,/team/115/12560,1,NA,NA,/contests/224748/box_score,https://stats.ncaa.org/contests/224748/box_score,https://stats.ncaa.org/game/play_by_play/4370382,224748,4370382
2017,12560,05/06/2017,Liberty,355,4,Big South,826,/team/355/12560,1,Campbell,115,7,Big South,826,/team/115/12560,1,NA,NA,/contests/224969/box_score,https://stats.ncaa.org/contests/224969/box_score,https://stats.ncaa.org/game/play_by_play/4370339,224969,4370339
2017,12560,05/07/2017,Liberty,355,7,Big South,826,/team/355/12560,1,Campbell,115,1,Big South,826,/team/115/12560,1,NA,NA,/contests/225396/box_score,https://stats.ncaa.org/contests/225396/box_score,https://stats.ncaa.org/game/play_by_play/4370808,225396,4370808
2017,12560,05/09/2017,Liberty,355,16,Big South,826,/team/355/12560,1,Elon,1068,6,CAA,837,/team/1068/12560,1,NA,NA,/contests/225768/box_score,https://stats.ncaa.org/contests/225768/box_score,https://stats.ncaa.org/game/play_by_play/4371615,225768,4371615
2017,12560,05/10/2017,South Carolina,648,10,SEC,911,/team/648/12560,1,Liberty,355,7,Big South,826,/team/355/12560,1,NA,NA,/contests/225914/box_score,https://stats.ncaa.org/contests/225914/box_score,https://stats.ncaa.org/game/play_by_play/4371858,225914,4371858
2017,12560,05/13/2017,VCU,740,5,Atlantic 10,820,/team/740/12560,1,Liberty,355,4,Big South,826,/team/355/12560,1,NA,NA,/contests/226465/box_score,https://stats.ncaa.org/contests/226465/box_score,https://stats.ncaa.org/game/play_by_play/4373212,226465,4373212
2017,12560,05/14/2017,VCU,740,6,Atlantic 10,820,/team/740/12560,1,Liberty,355,8,Big South,826,/team/355/12560,1,NA,NA,/contests/226621/box_score,https://stats.ncaa.org/contests/226621/box_score,https://stats.ncaa.org/game/play_by_play/4373765,226621,4373765
2017,12560,05/16/2017,Duke,193,6,ACC,821,/team/193/12560,1,Liberty,355,5,Big South,826,/team/355/12560,1,NA,NA,/contests/226662/box_score,https://stats.ncaa.org/contests/226662/box_score,https://stats.ncaa.org/game/play_by_play/4374252,226662,4374252
2017,12560,05/18/2017,Liberty,355,4,Big South,826,/team/355/12560,1,Presbyterian,1320,3,Big South,826,/team/1320/12560,1,NA,NA,/contests/226736/box_score,https://stats.ncaa.org/contests/226736/box_score,https://stats.ncaa.org/game/play_by_play/4374573,226736,4374573
2017,12560,05/19/2017,Liberty,355,8,Big South,826,/team/355/12560,1,Presbyterian,1320,3,Big South,826,/team/1320/12560,1,NA,NA,/contests/226912/box_score,https://stats.ncaa.org/contests/226912/box_score,https://stats.ncaa.org/game/period_stats/4374928,226912,4374928
2017,12560,05/20/2017,Liberty,355,1,Big South,826,/team/355/12560,1,Presbyterian,1320,12,Big South,826,/team/1320/12560,1,NA,NA,/contests/227119/box_score,https://stats.ncaa.org/contests/227119/box_score,https://stats.ncaa.org/game/period_stats/4375202,227119,4375202
2017,12560,05/25/2017,Gardner-Webb ,1092,16,Big South,826,/team/1092/12560,1,Liberty,355,7,Big South,826,/team/355/12560,1,"Lexington, SC",NA,/contests/227427/box_score,https://stats.ncaa.org/contests/227427/box_score,https://stats.ncaa.org/game/period_stats/4375796,227427,4375796
2017,12560,05/26/2017,Liberty,355,1,Big South,826,/team/355/12560,1,UNC Asheville ,456,2,Big South,826,/team/456/12560,1,"Lexington, S.C.",NA,/contests/227510/box_score,https://stats.ncaa.org/contests/227510/box_score,https://stats.ncaa.org/game/period_stats/4376051,227510,4376051
