year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Ga. Southern,253,9,SoCon,912,/team/253/10942,1,North Florida,2711,5,ASUN,920,/team/2711/10942,1,NA,NA,/contests/759082/box_score,https://stats.ncaa.org/contests/759082/box_score,https://stats.ncaa.org/game/play_by_play/839790,759082,839790
2012,10942,03/06/2012,Florida A&M,228,1,MEAC,876,/team/228/10942,1,North Florida,2711,19,ASUN,920,/team/2711/10942,1,NA,NA,/contests/759520/box_score,https://stats.ncaa.org/contests/759520/box_score,https://stats.ncaa.org/game/play_by_play/856050,759520,856050
2012,10942,03/09/2012,North Florida,2711,10,ASUN,920,/team/2711/10942,1,South Alabama,646,4,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/760139/box_score,https://stats.ncaa.org/contests/760139/box_score,https://stats.ncaa.org/game/play_by_play/886691,760139,886691
2012,10942,03/10/2012,North Florida,2711,8,ASUN,920,/team/2711/10942,1,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/760515/box_score,https://stats.ncaa.org/contests/760515/box_score,https://stats.ncaa.org/game/play_by_play/886711,760515,886711
2012,10942,03/11/2012,North Florida,2711,7,ASUN,920,/team/2711/10942,1,South Alabama,646,3,Sun Belt,818,/team/646/10942,1,NA,13,/contests/761128/box_score,https://stats.ncaa.org/contests/761128/box_score,https://stats.ncaa.org/game/play_by_play/886730,761128,886730
2012,10942,03/13/2012,FIU,231,6,Sun Belt,818,/team/231/10942,1,North Florida,2711,4,ASUN,920,/team/2711/10942,1,NA,NA,/contests/761676/box_score,https://stats.ncaa.org/contests/761676/box_score,https://stats.ncaa.org/game/play_by_play/904570,761676,904570
2012,10942,03/14/2012,FIU,231,8,Sun Belt,818,/team/231/10942,1,North Florida,2711,10,ASUN,920,/team/2711/10942,1,NA,NA,/contests/761984/box_score,https://stats.ncaa.org/contests/761984/box_score,https://stats.ncaa.org/game/play_by_play/980030,761984,980030
2012,10942,03/16/2012,FGCU,28755,2,ASUN,920,/team/28755/10942,1,North Florida,2711,0,ASUN,920,/team/2711/10942,1,NA,NA,/contests/762447/box_score,https://stats.ncaa.org/contests/762447/box_score,https://stats.ncaa.org/game/play_by_play/911911,762447,911911
2012,10942,03/17/2012,FGCU,28755,7,ASUN,920,/team/28755/10942,1,North Florida,2711,4,ASUN,920,/team/2711/10942,1,NA,NA,/contests/762809/box_score,https://stats.ncaa.org/contests/762809/box_score,https://stats.ncaa.org/game/play_by_play/915810,762809,915810
2012,10942,03/18/2012,FGCU,28755,4,ASUN,920,/team/28755/10942,1,North Florida,2711,10,ASUN,920,/team/2711/10942,1,NA,NA,/contests/763497/box_score,https://stats.ncaa.org/contests/763497/box_score,https://stats.ncaa.org/game/play_by_play/917150,763497,917150
2012,10942,03/20/2012,North Florida,2711,18,ASUN,920,/team/2711/10942,1,Savannah St.,632,2,MEAC,876,/team/632/10942,1,NA,NA,/contests/763880/box_score,https://stats.ncaa.org/contests/763880/box_score,https://stats.ncaa.org/game/play_by_play/931152,763880,931152
2012,10942,03/21/2012,North Florida,2711,4,ASUN,920,/team/2711/10942,1,Bethune-Cookman,61,2,MEAC,876,/team/61/10942,1,NA,NA,/contests/764065/box_score,https://stats.ncaa.org/contests/764065/box_score,https://stats.ncaa.org/game/play_by_play/938790,764065,938790
2012,10942,03/23/2012,North Florida,2711,1,ASUN,920,/team/2711/10942,1,USC Upstate,10411,3,ASUN,920,/team/10411/10942,1,NA,NA,/contests/764562/box_score,https://stats.ncaa.org/contests/764562/box_score,https://stats.ncaa.org/game/play_by_play/938999,764562,938999
2012,10942,03/25/2012,North Florida,2711,8,ASUN,920,/team/2711/10942,1,USC Upstate,10411,14,ASUN,920,/team/10411/10942,1,NA,NA,/contests/765846/box_score,https://stats.ncaa.org/contests/765846/box_score,https://stats.ncaa.org/game/play_by_play/941896,765846,941896
2012,10942,03/25/2012,North Florida,2711,4,ASUN,920,/team/2711/10942,1,USC Upstate,10411,1,ASUN,920,/team/10411/10942,1,NA,NA,/contests/765907/box_score,https://stats.ncaa.org/contests/765907/box_score,https://stats.ncaa.org/game/play_by_play/941874,765907,941874
2012,10942,03/27/2012,North Florida,2711,7,ASUN,920,/team/2711/10942,1,Florida A&M,228,1,MEAC,876,/team/228/10942,1,NA,NA,/contests/766090/box_score,https://stats.ncaa.org/contests/766090/box_score,https://stats.ncaa.org/game/play_by_play/956270,766090,956270
2012,10942,03/28/2012,Bethune-Cookman,61,5,MEAC,876,/team/61/10942,1,North Florida,2711,2,ASUN,920,/team/2711/10942,1,NA,NA,/contests/766432/box_score,https://stats.ncaa.org/contests/766432/box_score,https://stats.ncaa.org/game/play_by_play/955673,766432,955673
2012,10942,03/30/2012,Kennesaw St.,1157,5,ASUN,920,/team/1157/10942,1,North Florida,2711,1,ASUN,920,/team/2711/10942,1,NA,NA,/contests/766830/box_score,https://stats.ncaa.org/contests/766830/box_score,https://stats.ncaa.org/game/play_by_play/958362,766830,958362
2012,10942,03/31/2012,Kennesaw St.,1157,6,ASUN,920,/team/1157/10942,1,North Florida,2711,2,ASUN,920,/team/2711/10942,1,NA,NA,/contests/767155/box_score,https://stats.ncaa.org/contests/767155/box_score,https://stats.ncaa.org/game/play_by_play/958363,767155,958363
2012,10942,04/01/2012,Kennesaw St.,1157,4,ASUN,920,/team/1157/10942,1,North Florida,2711,3,ASUN,920,/team/2711/10942,1,NA,NA,/contests/767893/box_score,https://stats.ncaa.org/contests/767893/box_score,https://stats.ncaa.org/game/play_by_play/958345,767893,958345
2012,10942,04/03/2012,North Florida,2711,10,ASUN,920,/team/2711/10942,1,Florida,235,5,SEC,911,/team/235/10942,1,NA,NA,/contests/768324/box_score,https://stats.ncaa.org/contests/768324/box_score,https://stats.ncaa.org/game/play_by_play/966132,768324,966132
2012,10942,04/05/2012,ETSU,198,6,ASUN,920,/team/198/10942,1,North Florida,2711,1,ASUN,920,/team/2711/10942,1,NA,NA,/contests/768928/box_score,https://stats.ncaa.org/contests/768928/box_score,https://stats.ncaa.org/game/play_by_play/974653,768928,974653
2012,10942,04/06/2012,ETSU,198,2,ASUN,920,/team/198/10942,1,North Florida,2711,5,ASUN,920,/team/2711/10942,1,NA,NA,/contests/769267/box_score,https://stats.ncaa.org/contests/769267/box_score,https://stats.ncaa.org/game/play_by_play/974654,769267,974654
2012,10942,04/07/2012,ETSU,198,4,ASUN,920,/team/198/10942,1,North Florida,2711,13,ASUN,920,/team/2711/10942,1,NA,NA,/contests/769936/box_score,https://stats.ncaa.org/contests/769936/box_score,https://stats.ncaa.org/game/play_by_play/974670,769936,974670
2012,10942,04/10/2012,North Florida,2711,2,ASUN,920,/team/2711/10942,1,Bethune-Cookman,61,4,MEAC,876,/team/61/10942,1,NA,NA,/contests/770633/box_score,https://stats.ncaa.org/contests/770633/box_score,https://stats.ncaa.org/game/play_by_play/987030,770633,987030
2012,10942,04/11/2012,Florida A&M,228,3,MEAC,876,/team/228/10942,1,North Florida,2711,8,ASUN,920,/team/2711/10942,1,NA,NA,/contests/771098/box_score,https://stats.ncaa.org/contests/771098/box_score,https://stats.ncaa.org/game/play_by_play/983450,771098,983450
2012,10942,04/13/2012,North Florida,2711,1,ASUN,920,/team/2711/10942,1,Lipscomb,28600,6,ASUN,920,/team/28600/10942,1,NA,NA,/contests/771476/box_score,https://stats.ncaa.org/contests/771476/box_score,https://stats.ncaa.org/game/play_by_play/993910,771476,993910
2012,10942,04/14/2012,North Florida,2711,6,ASUN,920,/team/2711/10942,1,Lipscomb,28600,0,ASUN,920,/team/28600/10942,1,NA,NA,/contests/771998/box_score,https://stats.ncaa.org/contests/771998/box_score,https://stats.ncaa.org/game/play_by_play/993932,771998,993932
2012,10942,04/15/2012,North Florida,2711,6,ASUN,920,/team/2711/10942,1,Lipscomb,28600,1,ASUN,920,/team/28600/10942,1,NA,NA,/contests/772790/box_score,https://stats.ncaa.org/contests/772790/box_score,https://stats.ncaa.org/game/play_by_play/993931,772790,993931
2012,10942,04/17/2012,North Florida,2711,13,ASUN,920,/team/2711/10942,1,Florida A&M,228,1,MEAC,876,/team/228/10942,1,NA,NA,/contests/773121/box_score,https://stats.ncaa.org/contests/773121/box_score,https://stats.ncaa.org/game/play_by_play/1001211,773121,1001211
2012,10942,04/27/2012,North Florida,2711,2,ASUN,920,/team/2711/10942,1,Stetson,678,10,ASUN,920,/team/678/10942,1,NA,NA,/contests/776122/box_score,https://stats.ncaa.org/contests/776122/box_score,https://stats.ncaa.org/game/play_by_play/1013373,776122,1013373
2012,10942,04/28/2012,North Florida,2711,4,ASUN,920,/team/2711/10942,1,Stetson,678,3,ASUN,920,/team/678/10942,1,NA,NA,/contests/776476/box_score,https://stats.ncaa.org/contests/776476/box_score,https://stats.ncaa.org/game/play_by_play/1013375,776476,1013375
2012,10942,04/29/2012,North Florida,2711,1,ASUN,920,/team/2711/10942,1,Stetson,678,2,ASUN,920,/team/678/10942,1,NA,NA,/contests/777132/box_score,https://stats.ncaa.org/contests/777132/box_score,https://stats.ncaa.org/game/play_by_play/1013320,777132,1013320
2012,10942,05/01/2012,The Citadel,141,3,SoCon,912,/team/141/10942,1,North Florida,2711,6,ASUN,920,/team/2711/10942,1,NA,NA,/contests/777556/box_score,https://stats.ncaa.org/contests/777556/box_score,https://stats.ncaa.org/game/play_by_play/1020351,777556,1020351
2012,10942,05/02/2012,The Citadel,141,5,SoCon,912,/team/141/10942,1,North Florida,2711,1,ASUN,920,/team/2711/10942,1,NA,NA,/contests/777660/box_score,https://stats.ncaa.org/contests/777660/box_score,https://stats.ncaa.org/game/play_by_play/1020331,777660,1020331
2012,10942,05/04/2012,Belmont,14927,6,ASUN,920,/team/14927/10942,1,North Florida,2711,1,ASUN,920,/team/2711/10942,1,NA,NA,/contests/777930/box_score,https://stats.ncaa.org/contests/777930/box_score,https://stats.ncaa.org/game/play_by_play/1028191,777930,1028191
2012,10942,05/05/2012,Belmont,14927,1,ASUN,920,/team/14927/10942,1,North Florida,2711,4,ASUN,920,/team/2711/10942,1,NA,NA,/contests/778265/box_score,https://stats.ncaa.org/contests/778265/box_score,https://stats.ncaa.org/game/play_by_play/1028211,778265,1028211
2012,10942,05/06/2012,Belmont,14927,2,ASUN,920,/team/14927/10942,1,North Florida,2711,6,ASUN,920,/team/2711/10942,1,NA,NA,/contests/778746/box_score,https://stats.ncaa.org/contests/778746/box_score,https://stats.ncaa.org/game/play_by_play/1028231,778746,1028231
2012,10942,05/08/2012,Florida,235,4,SEC,911,/team/235/10942,1,North Florida,2711,3,ASUN,920,/team/2711/10942,1,NA,11,/contests/778950/box_score,https://stats.ncaa.org/contests/778950/box_score,https://stats.ncaa.org/game/play_by_play/1037251,778950,1037251
2012,10942,05/11/2012,Mercer,406,4,ASUN,920,/team/406/10942,1,North Florida,2711,5,ASUN,920,/team/2711/10942,1,NA,NA,/contests/779244/box_score,https://stats.ncaa.org/contests/779244/box_score,https://stats.ncaa.org/game/play_by_play/1046131,779244,1046131
2012,10942,05/12/2012,Mercer,406,12,ASUN,920,/team/406/10942,1,North Florida,2711,1,ASUN,920,/team/2711/10942,1,NA,NA,/contests/779457/box_score,https://stats.ncaa.org/contests/779457/box_score,https://stats.ncaa.org/game/play_by_play/1046132,779457,1046132
2012,10942,05/13/2012,Mercer,406,2,ASUN,920,/team/406/10942,1,North Florida,2711,1,ASUN,920,/team/2711/10942,1,NA,NA,/contests/779688/box_score,https://stats.ncaa.org/contests/779688/box_score,https://stats.ncaa.org/game/play_by_play/1046133,779688,1046133
2012,10942,05/18/2012,North Florida,2711,11,ASUN,920,/team/2711/10942,1,Jacksonville,316,2,ASUN,920,/team/316/10942,1,NA,NA,/contests/780051/box_score,https://stats.ncaa.org/contests/780051/box_score,https://stats.ncaa.org/game/play_by_play/1058711,780051,1058711
2012,10942,05/19/2012,North Florida,2711,1,ASUN,920,/team/2711/10942,1,Jacksonville,316,6,ASUN,920,/team/316/10942,1,NA,NA,/contests/780355/box_score,https://stats.ncaa.org/contests/780355/box_score,https://stats.ncaa.org/game/play_by_play/1058731,780355,1058731
2012,10942,05/19/2012,North Florida,2711,5,ASUN,920,/team/2711/10942,1,Jacksonville,316,4,ASUN,920,/team/316/10942,1,NA,NA,/contests/780360/box_score,https://stats.ncaa.org/contests/780360/box_score,https://stats.ncaa.org/game/play_by_play/1058732,780360,1058732
