year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/26/2015,Indiana,306,0,Big Ten,827,/team/306/12080,1,Michigan St.,416,7,Big Ten,827,/team/416/12080,1,NA,NA,/contests/422480/box_score,https://stats.ncaa.org/contests/422480/box_score,https://stats.ncaa.org/game/play_by_play/3862205,422480,3862205
2015,12080,04/26/2015,Indiana,306,2,Big Ten,827,/team/306/12080,1,Michigan St.,416,3,Big Ten,827,/team/416/12080,1,NA,NA,/contests/422564/box_score,https://stats.ncaa.org/contests/422564/box_score,https://stats.ncaa.org/game/play_by_play/3862613,422564,3862613
2015,12080,04/28/2015,Evansville,219,8,MVC,884,/team/219/12080,1,Indiana,306,4,Big Ten,827,/team/306/12080,1,NA,NA,/contests/422855/box_score,https://stats.ncaa.org/contests/422855/box_score,https://stats.ncaa.org/game/play_by_play/3864610,422855,3864610
2015,12080,04/29/2015,Indiana,306,5,Big Ten,827,/team/306/12080,1,Indiana St.,305,6,MVC,884,/team/305/12080,1,NA,10,/contests/423063/box_score,https://stats.ncaa.org/contests/423063/box_score,https://stats.ncaa.org/game/play_by_play/3865541,423063,3865541
2015,12080,05/01/2015,Maryland,392,5,Big Ten,827,/team/392/12080,1,Indiana,306,6,Big Ten,827,/team/306/12080,1,NA,NA,/contests/423335/box_score,https://stats.ncaa.org/contests/423335/box_score,https://stats.ncaa.org/game/play_by_play/3866951,423335,3866951
2015,12080,05/02/2015,Maryland,392,2,Big Ten,827,/team/392/12080,1,Indiana,306,13,Big Ten,827,/team/306/12080,1,NA,NA,/contests/423617/box_score,https://stats.ncaa.org/contests/423617/box_score,https://stats.ncaa.org/game/play_by_play/3867872,423617,3867872
2015,12080,05/03/2015,Maryland,392,2,Big Ten,827,/team/392/12080,1,Indiana,306,6,Big Ten,827,/team/306/12080,1,NA,NA,/contests/424161/box_score,https://stats.ncaa.org/contests/424161/box_score,https://stats.ncaa.org/game/play_by_play/3868663,424161,3868663
2015,12080,05/08/2015,Indiana,306,5,Big Ten,827,/team/306/12080,1,Long Beach St.,99,12,Big West,904,/team/99/12080,1,NA,NA,/contests/424674/box_score,https://stats.ncaa.org/contests/424674/box_score,https://stats.ncaa.org/game/play_by_play/3870993,424674,3870993
2015,12080,05/09/2015,Indiana,306,7,Big Ten,827,/team/306/12080,1,Long Beach St.,99,2,Big West,904,/team/99/12080,1,NA,NA,/contests/424908/box_score,https://stats.ncaa.org/contests/424908/box_score,https://stats.ncaa.org/game/play_by_play/3871644,424908,3871644
2015,12080,05/10/2015,Indiana,306,8,Big Ten,827,/team/306/12080,1,Long Beach St.,99,5,Big West,904,/team/99/12080,1,NA,NA,/contests/425156/box_score,https://stats.ncaa.org/contests/425156/box_score,https://stats.ncaa.org/game/play_by_play/3871939,425156,3871939
2015,12080,05/12/2015,Ball St.,47,5,MAC,875,/team/47/12080,1,Indiana,306,9,Big Ten,827,/team/306/12080,1,NA,NA,/contests/425305/box_score,https://stats.ncaa.org/contests/425305/box_score,https://stats.ncaa.org/game/play_by_play/3872335,425305,3872335
2015,12080,05/14/2015,Indiana,306,6,Big Ten,827,/team/306/12080,1,Ohio St.,518,4,Big Ten,827,/team/518/12080,1,NA,NA,/contests/425442/box_score,https://stats.ncaa.org/contests/425442/box_score,https://stats.ncaa.org/game/play_by_play/3872889,425442,3872889
2015,12080,05/15/2015,Indiana,306,9,Big Ten,827,/team/306/12080,1,Ohio St.,518,1,Big Ten,827,/team/518/12080,1,NA,NA,/contests/425668/box_score,https://stats.ncaa.org/contests/425668/box_score,https://stats.ncaa.org/game/play_by_play/3873080,425668,3873080
2015,12080,05/15/2015,Indiana,306,6,Big Ten,827,/team/306/12080,1,Ohio St.,518,4,Big Ten,827,/team/518/12080,1,NA,NA,/contests/425688/box_score,https://stats.ncaa.org/contests/425688/box_score,https://stats.ncaa.org/game/play_by_play/3873169,425688,3873169
2015,12080,05/20/2015,Indiana,306,1,Big Ten,827,/team/306/12080,1,Michigan ,418,4,Big Ten,827,/team/418/12080,1,"Minneapolis, Minn.",NA,/contests/426013/box_score,https://stats.ncaa.org/contests/426013/box_score,https://stats.ncaa.org/game/play_by_play/3874453,426013,3874453
2015,12080,05/21/2015,Indiana,306,5,Big Ten,827,/team/306/12080,1,Ohio St. ,518,3,Big Ten,827,/team/518/12080,1,"Minneapolis, Minn.",NA,/contests/426092/box_score,https://stats.ncaa.org/contests/426092/box_score,https://stats.ncaa.org/game/play_by_play/3874391,426092,3874391
2015,12080,05/22/2015,Indiana,306,10,Big Ten,827,/team/306/12080,1,Iowa ,312,2,Big Ten,827,/team/312/12080,1,"Minneapolis, Minn.",NA,/contests/426181/box_score,https://stats.ncaa.org/contests/426181/box_score,https://stats.ncaa.org/game/play_by_play/3874724,426181,3874724
2015,12080,05/23/2015,Indiana,306,2,Big Ten,827,/team/306/12080,1,Maryland ,392,4,Big Ten,827,/team/392/12080,1,"Minneapolis, Minn.",NA,/contests/426257/box_score,https://stats.ncaa.org/contests/426257/box_score,https://stats.ncaa.org/game/play_by_play/3874739,426257,3874739
2015,12080,05/29/2015,Indiana,306,7,Big Ten,827,/team/306/12080,1,Radford ,563,1,Big South,826,/team/563/12080,1,"Nashville, Tenn.",NA,/contests/426348/box_score,https://stats.ncaa.org/contests/426348/box_score,https://stats.ncaa.org/game/play_by_play/3875252,426348,3875252
2015,12080,05/30/2015,Indiana,306,4,Big Ten,827,/team/306/12080,1,Vanderbilt,736,6,SEC,911,/team/736/12080,1,NA,NA,/contests/426359/box_score,https://stats.ncaa.org/contests/426359/box_score,https://stats.ncaa.org/game/play_by_play/3875338,426359,3875338
2015,12080,05/31/2015,Indiana,306,3,Big Ten,827,/team/306/12080,1,Radford ,563,5,Big South,826,/team/563/12080,1,"Nashville, Tenn.",NA,/contests/426408/box_score,https://stats.ncaa.org/contests/426408/box_score,https://stats.ncaa.org/game/play_by_play/3875424,426408,3875424
