year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Monmouth (IL),438,12,MWC,23119,/team/438/14781,3,Aurora,42,5,NACC,30097,/team/42/14781,3,NA,NA,/contests/1669191/box_score,https://stats.ncaa.org/contests/1669191/box_score,https://stats.ncaa.org/game/play_by_play/4745635,1669191,4745635
2019,14781,03/31/2019,Knox,337,2,MWC,23119,/team/337/14781,3,Monmouth (IL),438,4,MWC,23119,/team/438/14781,3,NA,NA,/contests/1656926/box_score,https://stats.ncaa.org/contests/1656926/box_score,https://stats.ncaa.org/game/play_by_play/4754531,1656926,4754531
2019,14781,03/31/2019,Knox,337,7,MWC,23119,/team/337/14781,3,Monmouth (IL),438,17,MWC,23119,/team/438/14781,3,NA,NA,/contests/1668339/box_score,https://stats.ncaa.org/contests/1668339/box_score,https://stats.ncaa.org/game/play_by_play/4754989,1668339,4754989
2019,14781,04/01/2019,Monmouth (IL),438,1,MWC,23119,/team/438/14781,3,Knox,337,3,MWC,23119,/team/337/14781,3,NA,NA,/contests/1656438/box_score,https://stats.ncaa.org/contests/1656438/box_score,https://stats.ncaa.org/game/play_by_play/4755792,1656438,4755792
2019,14781,04/01/2019,Monmouth (IL),438,6,MWC,23119,/team/438/14781,3,Knox,337,2,MWC,23119,/team/337/14781,3,NA,NA,/contests/1666346/box_score,https://stats.ncaa.org/contests/1666346/box_score,https://stats.ncaa.org/game/play_by_play/4755743,1666346,4755743
2019,14781,04/06/2019,Illinois Col.,297,6,MWC,23119,/team/297/14781,3,Monmouth (IL),438,8,MWC,23119,/team/438/14781,3,NA,NA,/contests/1657881/box_score,https://stats.ncaa.org/contests/1657881/box_score,https://stats.ncaa.org/game/play_by_play/4761643,1657881,4761643
2019,14781,04/06/2019,Illinois Col.,297,2,MWC,23119,/team/297/14781,3,Monmouth (IL),438,9,MWC,23119,/team/438/14781,3,NA,NA,/contests/1667898/box_score,https://stats.ncaa.org/contests/1667898/box_score,https://stats.ncaa.org/game/play_by_play/4761915,1667898,4761915
2019,14781,04/07/2019,Monmouth (IL),438,6,MWC,23119,/team/438/14781,3,Illinois Col.,297,7,MWC,23119,/team/297/14781,3,NA,NA,/contests/1658435/box_score,https://stats.ncaa.org/contests/1658435/box_score,https://stats.ncaa.org/game/play_by_play/4763034,1658435,4763034
2019,14781,04/07/2019,Monmouth (IL),438,6,MWC,23119,/team/438/14781,3,Illinois Col.,297,5,MWC,23119,/team/297/14781,3,NA,11,/contests/1666406/box_score,https://stats.ncaa.org/contests/1666406/box_score,https://stats.ncaa.org/game/play_by_play/4762990,1666406,4762990
2019,14781,04/18/2019,Monmouth (IL),438,2,MWC,23119,/team/438/14781,3,Cornell College,166,0,MWC,23119,/team/166/14781,3,NA,NA,/contests/1660616/box_score,https://stats.ncaa.org/contests/1660616/box_score,https://stats.ncaa.org/game/play_by_play/4773630,1660616,4773630
2019,14781,04/18/2019,Monmouth (IL),438,0,MWC,23119,/team/438/14781,3,Cornell College,166,7,MWC,23119,/team/166/14781,3,NA,NA,/contests/1666506/box_score,https://stats.ncaa.org/contests/1666506/box_score,https://stats.ncaa.org/game/play_by_play/4773795,1666506,4773795
2019,14781,04/20/2019,Cornell College,166,15,MWC,23119,/team/166/14781,3,Monmouth (IL),438,5,MWC,23119,/team/438/14781,3,NA,8,/contests/1661306/box_score,https://stats.ncaa.org/contests/1661306/box_score,https://stats.ncaa.org/game/play_by_play/4775945,1661306,4775945
2019,14781,04/20/2019,Cornell College,166,2,MWC,23119,/team/166/14781,3,Monmouth (IL),438,4,MWC,23119,/team/438/14781,3,NA,NA,/contests/1668951/box_score,https://stats.ncaa.org/contests/1668951/box_score,https://stats.ncaa.org/game/play_by_play/4776431,1668951,4776431
2019,14781,04/23/2019,Iowa Wesleyan,30173,3,SLIAC,12974,/team/30173/14781,3,Monmouth (IL),438,13,MWC,23119,/team/438/14781,3,NA,NA,/contests/1725352/box_score,https://stats.ncaa.org/contests/1725352/box_score,https://stats.ncaa.org/game/play_by_play/4778632,1725352,4778632
2019,14781,04/23/2019,Iowa Wesleyan,30173,5,SLIAC,12974,/team/30173/14781,3,Monmouth (IL),438,13,MWC,23119,/team/438/14781,3,NA,NA,/contests/1661817/box_score,https://stats.ncaa.org/contests/1661817/box_score,https://stats.ncaa.org/game/play_by_play/4778429,1661817,4778429
2019,14781,04/28/2019,WashU,755,2,UAA,1471,/team/755/14781,3,Monmouth (IL),438,1,MWC,23119,/team/438/14781,3,NA,NA,/contests/1728630/box_score,https://stats.ncaa.org/contests/1728630/box_score,https://stats.ncaa.org/game/play_by_play/4783908,1728630,4783908
2019,14781,04/28/2019,WashU,755,4,UAA,1471,/team/755/14781,3,Monmouth (IL),438,2,MWC,23119,/team/438/14781,3,NA,NA,/contests/1728659/box_score,https://stats.ncaa.org/contests/1728659/box_score,https://stats.ncaa.org/game/play_by_play/4783910,1728659,4783910
2019,14781,05/04/2019,Grinnell,264,0,MWC,23119,/team/264/14781,3,Monmouth (IL),438,7,MWC,23119,/team/438/14781,3,NA,NA,/contests/1663746/box_score,https://stats.ncaa.org/contests/1663746/box_score,https://stats.ncaa.org/game/play_by_play/4787043,1663746,4787043
2019,14781,05/04/2019,Grinnell,264,7,MWC,23119,/team/264/14781,3,Monmouth (IL),438,6,MWC,23119,/team/438/14781,3,NA,NA,/contests/1665138/box_score,https://stats.ncaa.org/contests/1665138/box_score,https://stats.ncaa.org/game/play_by_play/4787646,1665138,4787646
2019,14781,05/05/2019,Monmouth (IL),438,5,MWC,23119,/team/438/14781,3,Grinnell,264,3,MWC,23119,/team/264/14781,3,NA,NA,/contests/1663996/box_score,https://stats.ncaa.org/contests/1663996/box_score,https://stats.ncaa.org/game/play_by_play/4787967,1663996,4787967
2019,14781,05/05/2019,Monmouth (IL),438,9,MWC,23119,/team/438/14781,3,Grinnell,264,15,MWC,23119,/team/264/14781,3,NA,NA,/contests/1665255/box_score,https://stats.ncaa.org/contests/1665255/box_score,https://stats.ncaa.org/game/play_by_play/4788244,1665255,4788244
2019,14781,05/10/2019,Monmouth (IL),438,1,MWC,23119,/team/438/14781,3,Cornell College,166,5,MWC,23119,/team/166/14781,3,NA,NA,/contests/1731886/box_score,https://stats.ncaa.org/contests/1731886/box_score,https://stats.ncaa.org/game/play_by_play/4790025,1731886,4790025
2019,14781,05/10/2019,Monmouth (IL),438,3,MWC,23119,/team/438/14781,3,Ripon,577,4,MWC,23119,/team/577/14781,3,NA,NA,/contests/1730913/box_score,https://stats.ncaa.org/contests/1730913/box_score,https://stats.ncaa.org/game/play_by_play/4789881,1730913,4789881
