year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,San Jose St.,630,1,Mountain West,5486,/team/630/12973,1,San Diego St.,626,11,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/88675/box_score,https://stats.ncaa.org/contests/88675/box_score,https://stats.ncaa.org/game/play_by_play/4514663,88675,4514663
2018,12973,03/06/2018,Arizona,29,13,Pac-12,905,/team/29/12973,1,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/88942/box_score,https://stats.ncaa.org/contests/88942/box_score,https://stats.ncaa.org/game/play_by_play/4517132,88942,4517132
2018,12973,03/09/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,Air Force,721,2,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/89488/box_score,https://stats.ncaa.org/contests/89488/box_score,https://stats.ncaa.org/game/play_by_play/4520434,89488,4520434
2018,12973,03/11/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,Air Force,721,7,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/90509/box_score,https://stats.ncaa.org/contests/90509/box_score,https://stats.ncaa.org/game/play_by_play/4523246,90509,4523246
2018,12973,03/11/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,Air Force,721,2,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/90523/box_score,https://stats.ncaa.org/contests/90523/box_score,https://stats.ncaa.org/game/play_by_play/4544836,90523,4544836
2018,12973,03/13/2018,San Diego,627,3,WCC,922,/team/627/12973,1,San Diego St.,626,9,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/90750/box_score,https://stats.ncaa.org/contests/90750/box_score,https://stats.ncaa.org/game/play_by_play/4525483,90750,4525483
2018,12973,03/16/2018,Cal Poly,90,7,Big West,904,/team/90/12973,1,San Diego St.,626,9,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/91224/box_score,https://stats.ncaa.org/contests/91224/box_score,https://stats.ncaa.org/game/play_by_play/4528611,91224,4528611
2018,12973,03/17/2018,Cal Poly,90,5,Big West,904,/team/90/12973,1,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/91552/box_score,https://stats.ncaa.org/contests/91552/box_score,https://stats.ncaa.org/game/play_by_play/4530215,91552,4530215
2018,12973,03/18/2018,Cal Poly,90,2,Big West,904,/team/90/12973,1,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/92104/box_score,https://stats.ncaa.org/contests/92104/box_score,https://stats.ncaa.org/game/play_by_play/4531476,92104,4531476
2018,12973,03/20/2018,San Diego St.,626,5,Mountain West,5486,/team/626/12973,1,CSU Bakersfield,94,4,WAC,923,/team/94/12973,1,NA,NA,/contests/92584/box_score,https://stats.ncaa.org/contests/92584/box_score,https://stats.ncaa.org/game/play_by_play/4533296,92584,4533296
2018,12973,03/23/2018,UNLV,465,4,Mountain West,5486,/team/465/12973,1,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/92817/box_score,https://stats.ncaa.org/contests/92817/box_score,https://stats.ncaa.org/game/play_by_play/4535324,92817,4535324
2018,12973,03/24/2018,UNLV,465,8,Mountain West,5486,/team/465/12973,1,San Diego St.,626,17,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/93145/box_score,https://stats.ncaa.org/contests/93145/box_score,https://stats.ncaa.org/game/play_by_play/4536602,93145,4536602
2018,12973,03/25/2018,UNLV,465,7,Mountain West,5486,/team/465/12973,1,San Diego St.,626,22,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/93577/box_score,https://stats.ncaa.org/contests/93577/box_score,https://stats.ncaa.org/game/play_by_play/4537675,93577,4537675
2018,12973,03/27/2018,Long Beach St.,99,2,Big West,904,/team/99/12973,1,San Diego St.,626,5,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/94087/box_score,https://stats.ncaa.org/contests/94087/box_score,https://stats.ncaa.org/game/play_by_play/4539443,94087,4539443
2018,12973,03/29/2018,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,New Mexico,473,5,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/94531/box_score,https://stats.ncaa.org/contests/94531/box_score,https://stats.ncaa.org/game/play_by_play/4541221,94531,4541221
2018,12973,03/30/2018,San Diego St.,626,5,Mountain West,5486,/team/626/12973,1,New Mexico,473,9,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/94752/box_score,https://stats.ncaa.org/contests/94752/box_score,https://stats.ncaa.org/game/play_by_play/4543723,94752,4543723
2018,12973,03/31/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/95209/box_score,https://stats.ncaa.org/contests/95209/box_score,https://stats.ncaa.org/game/play_by_play/4543706,95209,4543706
2018,12973,04/02/2018,San Diego St.,626,6,Mountain West,5486,/team/626/12973,1,Washington,756,4,Pac-12,905,/team/756/12973,1,NA,NA,/contests/95728/box_score,https://stats.ncaa.org/contests/95728/box_score,https://stats.ncaa.org/game/play_by_play/4544834,95728,4544834
2018,12973,04/03/2018,Long Beach St. ,99,1,Big West,904,/team/99/12973,1,San Diego St.,626,5,Mountain West,5486,/team/626/12973,1,"Lake Elsinore, Calif",NA,/contests/95888/box_score,https://stats.ncaa.org/contests/95888/box_score,https://stats.ncaa.org/game/play_by_play/4545795,95888,4545795
2018,12973,04/07/2018,Air Force,721,12,Mountain West,5486,/team/721/12973,1,San Diego St.,626,7,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/96741/box_score,https://stats.ncaa.org/contests/96741/box_score,https://stats.ncaa.org/game/play_by_play/4549815,96741,4549815
2018,12973,04/07/2018,Air Force,721,2,Mountain West,5486,/team/721/12973,1,San Diego St.,626,0,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/96851/box_score,https://stats.ncaa.org/contests/96851/box_score,https://stats.ncaa.org/game/play_by_play/4549232,96851,4549232
2018,12973,04/08/2018,Air Force,721,11,Mountain West,5486,/team/721/12973,1,San Diego St.,626,15,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/97003/box_score,https://stats.ncaa.org/contests/97003/box_score,https://stats.ncaa.org/game/play_by_play/4550850,97003,4550850
2018,12973,04/10/2018,San Diego St.,626,2,Mountain West,5486,/team/626/12973,1,UC Irvine,109,10,Big West,904,/team/109/12973,1,NA,NA,/contests/97641/box_score,https://stats.ncaa.org/contests/97641/box_score,https://stats.ncaa.org/game/play_by_play/4553145,97641,4553145
2018,12973,04/13/2018,San Diego St.,626,6,Mountain West,5486,/team/626/12973,1,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,NA,NA,/contests/98289/box_score,https://stats.ncaa.org/contests/98289/box_score,https://stats.ncaa.org/game/play_by_play/4556373,98289,4556373
2018,12973,04/14/2018,San Diego St.,626,9,Mountain West,5486,/team/626/12973,1,Cal St. Fullerton,97,13,Big West,904,/team/97/12973,1,NA,NA,/contests/98630/box_score,https://stats.ncaa.org/contests/98630/box_score,https://stats.ncaa.org/game/play_by_play/4558134,98630,4558134
2018,12973,04/15/2018,San Diego St.,626,9,Mountain West,5486,/team/626/12973,1,Cal St. Fullerton,97,6,Big West,904,/team/97/12973,1,NA,NA,/contests/99268/box_score,https://stats.ncaa.org/contests/99268/box_score,https://stats.ncaa.org/game/play_by_play/4558875,99268,4558875
2018,12973,04/17/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,CSUN,101,2,Big West,904,/team/101/12973,1,NA,NA,/contests/99526/box_score,https://stats.ncaa.org/contests/99526/box_score,https://stats.ncaa.org/game/play_by_play/4560440,99526,4560440
2018,12973,04/20/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/100114/box_score,https://stats.ncaa.org/contests/100114/box_score,https://stats.ncaa.org/game/play_by_play/4563387,100114,4563387
2018,12973,04/21/2018,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,Fresno St.,96,7,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/100399/box_score,https://stats.ncaa.org/contests/100399/box_score,https://stats.ncaa.org/game/play_by_play/4565354,100399,4565354
2018,12973,04/22/2018,San Diego St.,626,7,Mountain West,5486,/team/626/12973,1,Fresno St.,96,0,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/101170/box_score,https://stats.ncaa.org/contests/101170/box_score,https://stats.ncaa.org/game/play_by_play/4566440,101170,4566440
2018,12973,04/24/2018,UC Riverside,111,1,Big West,904,/team/111/12973,1,San Diego St.,626,19,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/101580/box_score,https://stats.ncaa.org/contests/101580/box_score,https://stats.ncaa.org/game/play_by_play/4568331,101580,4568331
2018,12973,04/27/2018,San Diego St.,626,1,Mountain West,5486,/team/626/12973,1,UNLV,465,0,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/102169/box_score,https://stats.ncaa.org/contests/102169/box_score,https://stats.ncaa.org/game/play_by_play/4572674,102169,4572674
2018,12973,04/28/2018,San Diego St.,626,7,Mountain West,5486,/team/626/12973,1,UNLV,465,6,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/102414/box_score,https://stats.ncaa.org/contests/102414/box_score,https://stats.ncaa.org/game/play_by_play/4572675,102414,4572675
2018,12973,04/29/2018,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,UNLV,465,2,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/103133/box_score,https://stats.ncaa.org/contests/103133/box_score,https://stats.ncaa.org/game/play_by_play/4573528,103133,4573528
2018,12973,05/01/2018,San Diego St.,626,8,Mountain West,5486,/team/626/12973,1,UC Riverside,111,6,Big West,904,/team/111/12973,1,NA,NA,/contests/103515/box_score,https://stats.ncaa.org/contests/103515/box_score,https://stats.ncaa.org/game/play_by_play/4574943,103515,4574943
2018,12973,05/04/2018,New Mexico,473,5,Mountain West,5486,/team/473/12973,1,San Diego St.,626,11,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/103825/box_score,https://stats.ncaa.org/contests/103825/box_score,https://stats.ncaa.org/game/play_by_play/4576589,103825,4576589
2018,12973,05/05/2018,New Mexico,473,4,Mountain West,5486,/team/473/12973,1,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/104143/box_score,https://stats.ncaa.org/contests/104143/box_score,https://stats.ncaa.org/game/play_by_play/4577632,104143,4577632
2018,12973,05/06/2018,New Mexico,473,3,Mountain West,5486,/team/473/12973,1,San Diego St.,626,7,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/104624/box_score,https://stats.ncaa.org/contests/104624/box_score,https://stats.ncaa.org/game/play_by_play/4578337,104624,4578337
2018,12973,05/11/2018,San Jose St.,630,3,Mountain West,5486,/team/630/12973,1,San Diego St.,626,2,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/105309/box_score,https://stats.ncaa.org/contests/105309/box_score,https://stats.ncaa.org/game/play_by_play/4581521,105309,4581521
2018,12973,05/12/2018,San Diego St.,626,2,Mountain West,5486,/team/626/12973,1,San Jose St.,630,1,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/105662/box_score,https://stats.ncaa.org/contests/105662/box_score,https://stats.ncaa.org/game/play_by_play/4581684,105662,4581684
2018,12973,05/12/2018,San Diego St.,626,16,Mountain West,5486,/team/626/12973,1,San Jose St.,630,4,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/105670/box_score,https://stats.ncaa.org/contests/105670/box_score,https://stats.ncaa.org/game/play_by_play/4581685,105670,4581685
2018,12973,05/13/2018,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,San Jose St.,630,6,Mountain West,5486,/team/630/12973,1,NA,10,/contests/105786/box_score,https://stats.ncaa.org/contests/105786/box_score,https://stats.ncaa.org/game/play_by_play/4581929,105786,4581929
2018,12973,05/17/2018,Nevada,466,7,Mountain West,5486,/team/466/12973,1,San Diego St.,626,12,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/105983/box_score,https://stats.ncaa.org/contests/105983/box_score,https://stats.ncaa.org/game/play_by_play/4583217,105983,4583217
2018,12973,05/18/2018,Nevada,466,13,Mountain West,5486,/team/466/12973,1,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/106161/box_score,https://stats.ncaa.org/contests/106161/box_score,https://stats.ncaa.org/game/play_by_play/4583607,106161,4583607
2018,12973,05/19/2018,Nevada,466,12,Mountain West,5486,/team/466/12973,1,San Diego St.,626,10,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/106340/box_score,https://stats.ncaa.org/contests/106340/box_score,https://stats.ncaa.org/game/play_by_play/4583824,106340,4583824
2018,12973,05/24/2018,San Diego St.,626,2,Mountain West,5486,/team/626/12973,1,San Jose St.,630,1,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/106704/box_score,https://stats.ncaa.org/contests/106704/box_score,https://stats.ncaa.org/game/play_by_play/4584980,106704,4584980
2018,12973,05/25/2018,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,UNLV,465,3,Mountain West,5486,/team/465/12973,1,NA,12,/contests/106786/box_score,https://stats.ncaa.org/contests/106786/box_score,https://stats.ncaa.org/game/play_by_play/4585155,106786,4585155
2018,12973,05/26/2018,San Diego St.,626,14,Mountain West,5486,/team/626/12973,1,UNLV,465,5,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/106838/box_score,https://stats.ncaa.org/contests/106838/box_score,https://stats.ncaa.org/game/play_by_play/4585316,106838,4585316
2018,12973,06/01/2018,LSU ,365,6,SEC,911,/team/365/12973,1,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,"Corvallis, Ore.",NA,/contests/106898/box_score,https://stats.ncaa.org/contests/106898/box_score,https://stats.ncaa.org/game/play_by_play/4585861,106898,4585861
2018,12973,06/02/2018,Northwestern St. ,508,9,Southland,914,/team/508/12973,1,San Diego St.,626,0,Mountain West,5486,/team/626/12973,1,"Corvallis, Ore.",NA,/contests/106926/box_score,https://stats.ncaa.org/contests/106926/box_score,https://stats.ncaa.org/game/play_by_play/4586005,106926,4586005
