year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/25/2014,Auburn,37,7,SEC,911,/team/37/11620,1,Alabama A&M,6,3,SWAC,916,/team/6/11620,1,NA,NA,/contests/588768/box_score,https://stats.ncaa.org/contests/588768/box_score,https://stats.ncaa.org/game/play_by_play/3105333,588768,3105333
2014,11620,02/27/2014,Lipscomb,28600,18,ASUN,920,/team/28600/11620,1,Alabama A&M,6,5,SWAC,916,/team/6/11620,1,NA,NA,/contests/588907/box_score,https://stats.ncaa.org/contests/588907/box_score,https://stats.ncaa.org/game/play_by_play/3115927,588907,3115927
2014,11620,03/01/2014,Alabama A&M,6,2,SWAC,916,/team/6/11620,1,Alcorn,17,3,SWAC,916,/team/17/11620,1,NA,10,/contests/589295/box_score,https://stats.ncaa.org/contests/589295/box_score,https://stats.ncaa.org/game/play_by_play/3117144,589295,3117144
2014,11620,03/01/2014,Alabama A&M,6,8,SWAC,916,/team/6/11620,1,Alcorn,17,7,SWAC,916,/team/17/11620,1,NA,NA,/contests/589414/box_score,https://stats.ncaa.org/contests/589414/box_score,https://stats.ncaa.org/game/play_by_play/3120984,589414,3120984
2014,11620,03/02/2014,Alabama A&M,6,5,SWAC,916,/team/6/11620,1,Alcorn,17,4,SWAC,916,/team/17/11620,1,NA,NA,/contests/589658/box_score,https://stats.ncaa.org/contests/589658/box_score,https://stats.ncaa.org/game/play_by_play/3122079,589658,3122079
2014,11620,03/08/2014,Jackson St.,314,1,SWAC,916,/team/314/11620,1,Alabama A&M,6,8,SWAC,916,/team/6/11620,1,NA,NA,/contests/590659/box_score,https://stats.ncaa.org/contests/590659/box_score,https://stats.ncaa.org/game/play_by_play/3172923,590659,3172923
2014,11620,03/08/2014,Jackson St.,314,12,SWAC,916,/team/314/11620,1,Alabama A&M,6,7,SWAC,916,/team/6/11620,1,NA,NA,/contests/590766/box_score,https://stats.ncaa.org/contests/590766/box_score,https://stats.ncaa.org/game/period_stats/3173104,590766,3173104
2014,11620,03/09/2014,Jackson St.,314,2,SWAC,916,/team/314/11620,1,Alabama A&M,6,1,SWAC,916,/team/6/11620,1,NA,11,/contests/591043/box_score,https://stats.ncaa.org/contests/591043/box_score,https://stats.ncaa.org/game/period_stats/3173111,591043,3173111
2014,11620,03/15/2014,Alabama A&M,6,5,SWAC,916,/team/6/11620,1,Alabama St.,7,4,SWAC,916,/team/7/11620,1,NA,NA,/contests/592657/box_score,https://stats.ncaa.org/contests/592657/box_score,https://stats.ncaa.org/game/period_stats/3227750,592657,3227750
2014,11620,03/15/2014,Alabama A&M,6,1,SWAC,916,/team/6/11620,1,Alabama St.,7,11,SWAC,916,/team/7/11620,1,NA,NA,/contests/592829/box_score,https://stats.ncaa.org/contests/592829/box_score,https://stats.ncaa.org/game/period_stats/3227759,592829,3227759
2014,11620,03/16/2014,Alabama A&M,6,5,SWAC,916,/team/6/11620,1,Alabama St.,7,15,SWAC,916,/team/7/11620,1,NA,NA,/contests/593192/box_score,https://stats.ncaa.org/contests/593192/box_score,https://stats.ncaa.org/game/period_stats/3228903,593192,3228903
2014,11620,03/18/2014,Alabama A&M,6,4,SWAC,916,/team/6/11620,1,Morehead St.,444,2,OVC,902,/team/444/11620,1,NA,NA,/contests/593518/box_score,https://stats.ncaa.org/contests/593518/box_score,https://stats.ncaa.org/game/period_stats/3239430,593518,3239430
2014,11620,03/19/2014,Alabama A&M,6,8,SWAC,916,/team/6/11620,1,Morehead St.,444,9,OVC,902,/team/444/11620,1,NA,NA,/contests/593753/box_score,https://stats.ncaa.org/contests/593753/box_score,https://stats.ncaa.org/game/period_stats/3245855,593753,3245855
2014,11620,03/22/2014,Alabama A&M,6,12,SWAC,916,/team/6/11620,1,Abilene Christian,2,13,Southland,914,/team/2/11620,1,NA,NA,/contests/594523/box_score,https://stats.ncaa.org/contests/594523/box_score,https://stats.ncaa.org/game/period_stats/3251026,594523,3251026
2014,11620,03/22/2014,Alabama A&M,6,7,SWAC,916,/team/6/11620,1,Abilene Christian,2,1,Southland,914,/team/2/11620,1,NA,NA,/contests/594706/box_score,https://stats.ncaa.org/contests/594706/box_score,https://stats.ncaa.org/game/period_stats/3251017,594706,3251017
2014,11620,03/23/2014,Alabama A&M,6,9,SWAC,916,/team/6/11620,1,Abilene Christian,2,8,Southland,914,/team/2/11620,1,NA,NA,/contests/595005/box_score,https://stats.ncaa.org/contests/595005/box_score,https://stats.ncaa.org/game/period_stats/3250234,595005,3250234
2014,11620,03/25/2014,Georgia St.,254,19,Sun Belt,818,/team/254/11620,1,Alabama A&M,6,3,SWAC,916,/team/6/11620,1,NA,NA,/contests/595404/box_score,https://stats.ncaa.org/contests/595404/box_score,https://stats.ncaa.org/game/period_stats/3253226,595404,3253226
2014,11620,03/26/2014,Georgia St.,254,19,Sun Belt,818,/team/254/11620,1,Alabama A&M,6,6,SWAC,916,/team/6/11620,1,NA,NA,/contests/595573/box_score,https://stats.ncaa.org/contests/595573/box_score,https://stats.ncaa.org/game/period_stats/3254425,595573,3254425
2014,11620,04/01/2014,Alabama A&M,6,2,SWAC,916,/team/6/11620,1,Tennessee Tech,692,5,OVC,902,/team/692/11620,1,NA,NA,/contests/597051/box_score,https://stats.ncaa.org/contests/597051/box_score,https://stats.ncaa.org/game/period_stats/3280683,597051,3280683
2014,11620,04/02/2014,Alabama A&M,6,5,SWAC,916,/team/6/11620,1,Samford,625,3,SoCon,912,/team/625/11620,1,NA,NA,/contests/597361/box_score,https://stats.ncaa.org/contests/597361/box_score,https://stats.ncaa.org/game/period_stats/3285893,597361,3285893
2014,11620,04/05/2014,Alcorn,17,14,SWAC,916,/team/17/11620,1,Alabama A&M,6,18,SWAC,916,/team/6/11620,1,NA,NA,/contests/598003/box_score,https://stats.ncaa.org/contests/598003/box_score,https://stats.ncaa.org/game/period_stats/3299337,598003,3299337
2014,11620,04/05/2014,Alcorn,17,2,SWAC,916,/team/17/11620,1,Alabama A&M,6,9,SWAC,916,/team/6/11620,1,NA,NA,/contests/598252/box_score,https://stats.ncaa.org/contests/598252/box_score,https://stats.ncaa.org/game/period_stats/3299343,598252,3299343
2014,11620,04/08/2014,Alabama A&M,6,9,SWAC,916,/team/6/11620,1,North Ala.,487,7,Gulf South,858,/team/487/11620,2,NA,NA,/contests/599171/box_score,https://stats.ncaa.org/contests/599171/box_score,https://stats.ncaa.org/game/period_stats/3305084,599171,3305084
2014,11620,04/09/2014,Troy,716,9,Sun Belt,818,/team/716/11620,1,Alabama A&M,6,6,SWAC,916,/team/6/11620,1,NA,NA,/contests/599378/box_score,https://stats.ncaa.org/contests/599378/box_score,https://stats.ncaa.org/game/period_stats/3306896,599378,3306896
2014,11620,04/12/2014,Alabama A&M,6,7,SWAC,916,/team/6/11620,1,Jackson St.,314,4,SWAC,916,/team/314/11620,1,NA,NA,/contests/600318/box_score,https://stats.ncaa.org/contests/600318/box_score,https://stats.ncaa.org/game/period_stats/3310978,600318,3310978
2014,11620,04/12/2014,Alabama A&M,6,13,SWAC,916,/team/6/11620,1,Jackson St.,314,9,SWAC,916,/team/314/11620,1,NA,NA,/contests/600581/box_score,https://stats.ncaa.org/contests/600581/box_score,https://stats.ncaa.org/game/period_stats/3311567,600581,3311567
2014,11620,04/13/2014,Alabama A&M,6,2,SWAC,916,/team/6/11620,1,Jackson St.,314,1,SWAC,916,/team/314/11620,1,NA,10,/contests/600942/box_score,https://stats.ncaa.org/contests/600942/box_score,https://stats.ncaa.org/game/period_stats/3315067,600942,3315067
2014,11620,04/15/2014,Tennessee Tech,692,7,OVC,902,/team/692/11620,1,Alabama A&M,6,1,SWAC,916,/team/6/11620,1,NA,NA,/contests/601325/box_score,https://stats.ncaa.org/contests/601325/box_score,https://stats.ncaa.org/game/period_stats/3323103,601325,3323103
2014,11620,04/19/2014,Alabama St.,7,11,SWAC,916,/team/7/11620,1,Alabama A&M,6,1,SWAC,916,/team/6/11620,1,NA,NA,/contests/602623/box_score,https://stats.ncaa.org/contests/602623/box_score,https://stats.ncaa.org/game/period_stats/3327770,602623,3327770
2014,11620,04/19/2014,Alabama St.,7,6,SWAC,916,/team/7/11620,1,Alabama A&M,6,2,SWAC,916,/team/6/11620,1,NA,NA,/contests/602808/box_score,https://stats.ncaa.org/contests/602808/box_score,https://stats.ncaa.org/game/period_stats/3327771,602808,3327771
2014,11620,04/20/2014,Alabama St.,7,6,SWAC,916,/team/7/11620,1,Alabama A&M,6,2,SWAC,916,/team/6/11620,1,NA,NA,/contests/603056/box_score,https://stats.ncaa.org/contests/603056/box_score,https://stats.ncaa.org/game/period_stats/3328612,603056,3328612
2014,11620,04/22/2014,North Ala.,487,5,Gulf South,858,/team/487/11620,2,Alabama A&M,6,4,SWAC,916,/team/6/11620,1,NA,NA,/contests/603311/box_score,https://stats.ncaa.org/contests/603311/box_score,https://stats.ncaa.org/game/period_stats/3334411,603311,3334411
2014,11620,04/25/2014,Louisiana Tech,366,7,C-USA,24312,/team/366/11620,1,Alabama A&M,6,5,SWAC,916,/team/6/11620,1,NA,NA,/contests/603928/box_score,https://stats.ncaa.org/contests/603928/box_score,https://stats.ncaa.org/game/period_stats/3343601,603928,3343601
2014,11620,04/26/2014,Louisiana Tech,366,3,C-USA,24312,/team/366/11620,1,Alabama A&M,6,1,SWAC,916,/team/6/11620,1,NA,NA,/contests/604266/box_score,https://stats.ncaa.org/contests/604266/box_score,https://stats.ncaa.org/game/period_stats/3345065,604266,3345065
2014,11620,04/27/2014,Louisiana Tech,366,4,C-USA,24312,/team/366/11620,1,Alabama A&M,6,3,SWAC,916,/team/6/11620,1,NA,NA,/contests/604923/box_score,https://stats.ncaa.org/contests/604923/box_score,https://stats.ncaa.org/game/period_stats/3346130,604923,3346130
2014,11620,05/03/2014,Alabama A&M,6,9,SWAC,916,/team/6/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/606203/box_score,https://stats.ncaa.org/contests/606203/box_score,https://stats.ncaa.org/game/period_stats/3359721,606203,3359721
2014,11620,05/03/2014,Alabama A&M,6,8,SWAC,916,/team/6/11620,1,Mississippi Val.,432,2,SWAC,916,/team/432/11620,1,NA,NA,/contests/606346/box_score,https://stats.ncaa.org/contests/606346/box_score,https://stats.ncaa.org/game/period_stats/3361133,606346,3361133
2014,11620,05/04/2014,Alabama A&M,6,6,SWAC,916,/team/6/11620,1,Mississippi Val.,432,5,SWAC,916,/team/432/11620,1,NA,NA,/contests/606700/box_score,https://stats.ncaa.org/contests/606700/box_score,https://stats.ncaa.org/game/period_stats/3361138,606700,3361138
2014,11620,05/04/2014,Mississippi Val.,432,8,SWAC,916,/team/432/11620,1,Alabama A&M,6,7,SWAC,916,/team/6/11620,1,NA,NA,/game/index/3368024?org_id=6,https://stats.ncaa.org/game/index/3368024?org_id=6,https://stats.ncaa.org/game/play_by_play/3368024,3368024,3368024
2014,11620,05/06/2014,Samford,625,5,SoCon,912,/team/625/11620,1,Alabama A&M,6,1,SWAC,916,/team/6/11620,1,NA,NA,/contests/606880/box_score,https://stats.ncaa.org/contests/606880/box_score,https://stats.ncaa.org/game/period_stats/3366384,606880,3366384
2014,11620,05/14/2014,Alabama A&M,6,11,SWAC,916,/team/6/11620,1,Prairie View ,553,5,SWAC,916,/team/553/11620,1,"New Orleans, La.",NA,/contests/607865/box_score,https://stats.ncaa.org/contests/607865/box_score,https://stats.ncaa.org/game/period_stats/3376224,607865,3376224
2014,11620,05/15/2014,Alabama A&M,6,3,SWAC,916,/team/6/11620,1,Jackson St. ,314,12,SWAC,916,/team/314/11620,1,"New Orleans, La.",NA,/contests/608000/box_score,https://stats.ncaa.org/contests/608000/box_score,https://stats.ncaa.org/game/period_stats/3377547,608000,3377547
2014,11620,05/16/2014,Alabama A&M,6,2,SWAC,916,/team/6/11620,1,Prairie View ,553,9,SWAC,916,/team/553/11620,1,"New Orleans, La.",NA,/contests/608182/box_score,https://stats.ncaa.org/contests/608182/box_score,https://stats.ncaa.org/game/period_stats/3379185,608182,3379185
