year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/01/2016,Ferrum,225,8,USA South,842,/team/225/12360,3,Lynchburg,374,1,ODAC,903,/team/374/12360,3,NA,NA,/contests/294761/box_score,https://stats.ncaa.org/contests/294761/box_score,https://stats.ncaa.org/game/play_by_play/4037524,294761,4037524
2016,12360,03/02/2016,Roanoke,578,7,ODAC,903,/team/578/12360,3,Ferrum,225,5,USA South,842,/team/225/12360,3,NA,NA,/contests/294834/box_score,https://stats.ncaa.org/contests/294834/box_score,https://stats.ncaa.org/game/play_by_play/4040349,294834,4040349
2016,12360,03/05/2016,Ferrum,225,6,USA South,842,/team/225/12360,3,Methodist,412,1,USA South,842,/team/412/12360,3,NA,NA,/contests/295444/box_score,https://stats.ncaa.org/contests/295444/box_score,https://stats.ncaa.org/game/play_by_play/4063280,295444,4063280
2016,12360,03/05/2016,Ferrum,225,6,USA South,842,/team/225/12360,3,Methodist,412,2,USA South,842,/team/412/12360,3,NA,NA,/contests/295562/box_score,https://stats.ncaa.org/contests/295562/box_score,https://stats.ncaa.org/game/play_by_play/4045075,295562,4045075
2016,12360,03/06/2016,Ferrum,225,9,USA South,842,/team/225/12360,3,Methodist,412,1,USA South,842,/team/412/12360,3,NA,NA,/contests/295912/box_score,https://stats.ncaa.org/contests/295912/box_score,https://stats.ncaa.org/game/play_by_play/4046435,295912,4046435
2016,12360,03/08/2016,Lynchburg,374,3,ODAC,903,/team/374/12360,3,Ferrum,225,9,USA South,842,/team/225/12360,3,NA,NA,/contests/296313/box_score,https://stats.ncaa.org/contests/296313/box_score,https://stats.ncaa.org/game/play_by_play/4050526,296313,4050526
2016,12360,03/09/2016,Ferrum,225,9,USA South,842,/team/225/12360,3,Guilford,1112,5,ODAC,903,/team/1112/12360,3,NA,NA,/contests/296585/box_score,https://stats.ncaa.org/contests/296585/box_score,https://stats.ncaa.org/game/play_by_play/4145807,296585,4145807
2016,12360,03/11/2016,William Peace,17094,1,USA South,842,/team/17094/12360,3,Ferrum,225,9,USA South,842,/team/225/12360,3,NA,NA,/contests/296887/box_score,https://stats.ncaa.org/contests/296887/box_score,https://stats.ncaa.org/game/play_by_play/4057673,296887,4057673
2016,12360,03/12/2016,William Peace,17094,4,USA South,842,/team/17094/12360,3,Ferrum,225,2,USA South,842,/team/225/12360,3,NA,NA,/contests/297636/box_score,https://stats.ncaa.org/contests/297636/box_score,https://stats.ncaa.org/game/play_by_play/4057695,297636,4057695
2016,12360,03/12/2016,William Peace,17094,1,USA South,842,/team/17094/12360,3,Ferrum,225,3,USA South,842,/team/225/12360,3,NA,NA,/contests/297673/box_score,https://stats.ncaa.org/contests/297673/box_score,https://stats.ncaa.org/game/play_by_play/4057693,297673,4057693
2016,12360,03/17/2016,Ferrum,225,17,USA South,842,/team/225/12360,3,Frostburg St.,243,7,C2C,15810,/team/243/12360,3,NA,NA,/contests/298560/box_score,https://stats.ncaa.org/contests/298560/box_score,https://stats.ncaa.org/game/play_by_play/4071297,298560,4071297
2016,12360,03/18/2016,Ferrum,225,7,USA South,842,/team/225/12360,3,Maryville (TN),396,3,USA South,842,/team/396/12360,3,NA,NA,/contests/298945/box_score,https://stats.ncaa.org/contests/298945/box_score,https://stats.ncaa.org/game/play_by_play/4071338,298945,4071338
2016,12360,03/18/2016,Ferrum,225,4,USA South,842,/team/225/12360,3,Maryville (TN),396,6,USA South,842,/team/396/12360,3,NA,NA,/contests/298968/box_score,https://stats.ncaa.org/contests/298968/box_score,https://stats.ncaa.org/game/play_by_play/4071339,298968,4071339
2016,12360,03/19/2016,Ferrum,225,7,USA South,842,/team/225/12360,3,Maryville (TN),396,6,USA South,842,/team/396/12360,3,NA,10,/contests/299438/box_score,https://stats.ncaa.org/contests/299438/box_score,https://stats.ncaa.org/game/play_by_play/4071342,299438,4071342
2016,12360,03/25/2016,Piedmont,21830,10,USA South,842,/team/21830/12360,3,Ferrum,225,0,USA South,842,/team/225/12360,3,NA,NA,/contests/300806/box_score,https://stats.ncaa.org/contests/300806/box_score,https://stats.ncaa.org/game/play_by_play/4154485,300806,4154485
2016,12360,03/25/2016,Piedmont,21830,2,USA South,842,/team/21830/12360,3,Ferrum,225,5,USA South,842,/team/225/12360,3,NA,NA,/contests/300877/box_score,https://stats.ncaa.org/contests/300877/box_score,https://stats.ncaa.org/game/play_by_play/4154468,300877,4154468
2016,12360,03/26/2016,Piedmont,21830,5,USA South,842,/team/21830/12360,3,Ferrum,225,8,USA South,842,/team/225/12360,3,NA,NA,/contests/301081/box_score,https://stats.ncaa.org/contests/301081/box_score,https://stats.ncaa.org/game/play_by_play/4154478,301081,4154478
2016,12360,03/29/2016,Ferrum,225,3,USA South,842,/team/225/12360,3,Roanoke,578,4,ODAC,903,/team/578/12360,3,NA,NA,/contests/301878/box_score,https://stats.ncaa.org/contests/301878/box_score,https://stats.ncaa.org/game/play_by_play/4084739,301878,4084739
2016,12360,04/02/2016,Greensboro,263,0,USA South,842,/team/263/12360,3,Ferrum,225,4,USA South,842,/team/225/12360,3,NA,NA,/contests/302541/box_score,https://stats.ncaa.org/contests/302541/box_score,https://stats.ncaa.org/game/play_by_play/4090687,302541,4090687
2016,12360,04/03/2016,Greensboro,263,0,USA South,842,/team/263/12360,3,Ferrum,225,9,USA South,842,/team/225/12360,3,NA,NA,/contests/303402/box_score,https://stats.ncaa.org/contests/303402/box_score,https://stats.ncaa.org/game/play_by_play/4091757,303402,4091757
2016,12360,04/03/2016,Greensboro,263,1,USA South,842,/team/263/12360,3,Ferrum,225,6,USA South,842,/team/225/12360,3,NA,NA,/contests/303437/box_score,https://stats.ncaa.org/contests/303437/box_score,https://stats.ncaa.org/game/play_by_play/4091837,303437,4091837
2016,12360,04/06/2016,Ferrum,225,13,USA South,842,/team/225/12360,3,East. Mennonite,203,11,ODAC,903,/team/203/12360,3,NA,NA,/contests/303825/box_score,https://stats.ncaa.org/contests/303825/box_score,https://stats.ncaa.org/game/play_by_play/4097116,303825,4097116
2016,12360,04/08/2016,Ferrum,225,3,USA South,842,/team/225/12360,3,Averett,44,1,USA South,842,/team/44/12360,3,NA,NA,/contests/304113/box_score,https://stats.ncaa.org/contests/304113/box_score,https://stats.ncaa.org/game/play_by_play/4101044,304113,4101044
2016,12360,04/09/2016,Ferrum,225,5,USA South,842,/team/225/12360,3,Averett,44,2,USA South,842,/team/44/12360,3,NA,NA,/contests/304373/box_score,https://stats.ncaa.org/contests/304373/box_score,https://stats.ncaa.org/game/play_by_play/4101285,304373,4101285
2016,12360,04/10/2016,Ferrum,225,8,USA South,842,/team/225/12360,3,Averett,44,0,USA South,842,/team/44/12360,3,NA,NA,/contests/304897/box_score,https://stats.ncaa.org/contests/304897/box_score,https://stats.ncaa.org/game/play_by_play/4102148,304897,4102148
2016,12360,04/12/2016,East. Mennonite,203,3,ODAC,903,/team/203/12360,3,Ferrum,225,12,USA South,842,/team/225/12360,3,NA,NA,/contests/305414/box_score,https://stats.ncaa.org/contests/305414/box_score,https://stats.ncaa.org/game/play_by_play/4108206,305414,4108206
2016,12360,04/14/2016,Averett ,44,2,USA South,842,/team/44/12360,3,Ferrum,225,1,USA South,842,/team/225/12360,3,"Wilson, N.C.",NA,/contests/305938/box_score,https://stats.ncaa.org/contests/305938/box_score,https://stats.ncaa.org/game/play_by_play/4107845,305938,4107845
2016,12360,04/15/2016,Ferrum,225,1,USA South,842,/team/225/12360,3,N.C. Wesleyan ,491,10,USA South,842,/team/491/12360,3,"Wilson, N.C.",NA,/contests/306244/box_score,https://stats.ncaa.org/contests/306244/box_score,https://stats.ncaa.org/game/play_by_play/4112226,306244,4112226
2016,12360,04/15/2016,Ferrum,225,6,USA South,842,/team/225/12360,3,Methodist ,412,3,USA South,842,/team/412/12360,3,"Wilson, N.C.",NA,/contests/306246/box_score,https://stats.ncaa.org/contests/306246/box_score,https://stats.ncaa.org/game/play_by_play/4117596,306246,4117596
2016,12360,04/20/2016,Emory & Henry,216,7,ODAC,903,/team/216/12360,3,Ferrum,225,5,USA South,842,/team/225/12360,3,NA,NA,/contests/307946/box_score,https://stats.ncaa.org/contests/307946/box_score,https://stats.ncaa.org/game/play_by_play/4119588,307946,4119588
2016,12360,04/21/2016,Ferrum,225,12,USA South,842,/team/225/12360,3,Roanoke,578,8,ODAC,903,/team/578/12360,3,NA,NA,/contests/308007/box_score,https://stats.ncaa.org/contests/308007/box_score,https://stats.ncaa.org/game/play_by_play/4121499,308007,4121499
2016,12360,04/23/2016,N.C. Wesleyan,491,2,USA South,842,/team/491/12360,3,Ferrum,225,1,USA South,842,/team/225/12360,3,NA,NA,/contests/308556/box_score,https://stats.ncaa.org/contests/308556/box_score,https://stats.ncaa.org/game/play_by_play/4125137,308556,4125137
2016,12360,04/23/2016,N.C. Wesleyan,491,0,USA South,842,/team/491/12360,3,Ferrum,225,10,USA South,842,/team/225/12360,3,NA,NA,/contests/308981/box_score,https://stats.ncaa.org/contests/308981/box_score,https://stats.ncaa.org/game/play_by_play/4124663,308981,4124663
