year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,John Carroll,320,0,OAC,901,/team/320/12360,3,Manchester ,1192,7,HCAC,9174,/team/1192/12360,3,"Kokomo, Ind.",NA,/contests/297709/box_score,https://stats.ncaa.org/contests/297709/box_score,https://stats.ncaa.org/game/play_by_play/4758748,297709,4758748
2016,12360,03/13/2016,John Carroll,320,3,OAC,901,/team/320/12360,3,Manchester ,1192,6,HCAC,9174,/team/1192/12360,3,"Kokomo, Ind.",NA,/contests/297906/box_score,https://stats.ncaa.org/contests/297906/box_score,https://stats.ncaa.org/game/play_by_play/4758710,297906,4758710
2016,12360,03/19/2016,Thiel,707,3,PAC,907,/team/707/12360,3,John Carroll,320,2,OAC,901,/team/320/12360,3,NA,NA,/contests/299189/box_score,https://stats.ncaa.org/contests/299189/box_score,https://stats.ncaa.org/game/play_by_play/4758726,299189,4758726
2016,12360,03/19/2016,Thiel,707,2,PAC,907,/team/707/12360,3,John Carroll,320,9,OAC,901,/team/320/12360,3,NA,NA,/contests/299308/box_score,https://stats.ncaa.org/contests/299308/box_score,https://stats.ncaa.org/game/play_by_play/4758744,299308,4758744
2016,12360,03/26/2016,John Carroll,320,2,OAC,901,/team/320/12360,3,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,NA,NA,/contests/301512/box_score,https://stats.ncaa.org/contests/301512/box_score,https://stats.ncaa.org/game/play_by_play/4758727,301512,4758727
2016,12360,03/26/2016,John Carroll,320,4,OAC,901,/team/320/12360,3,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,NA,NA,/contests/301577/box_score,https://stats.ncaa.org/contests/301577/box_score,https://stats.ncaa.org/game/play_by_play/4758743,301577,4758743
2016,12360,03/30/2016,Oberlin,515,9,NCAC,897,/team/515/12360,3,John Carroll,320,8,OAC,901,/team/320/12360,3,NA,NA,/contests/302023/box_score,https://stats.ncaa.org/contests/302023/box_score,https://stats.ncaa.org/game/play_by_play/4758711,302023,4758711
2016,12360,04/03/2016,Ohio Northern,517,3,OAC,901,/team/517/12360,3,John Carroll,320,13,OAC,901,/team/320/12360,3,NA,NA,/contests/303417/box_score,https://stats.ncaa.org/contests/303417/box_score,https://stats.ncaa.org/game/play_by_play/4758729,303417,4758729
2016,12360,04/03/2016,Ohio Northern,517,0,OAC,901,/team/517/12360,3,John Carroll,320,2,OAC,901,/team/320/12360,3,NA,NA,/contests/303447/box_score,https://stats.ncaa.org/contests/303447/box_score,https://stats.ncaa.org/game/play_by_play/4758742,303447,4758742
2016,12360,04/05/2016,John Carroll,320,3,OAC,901,/team/320/12360,3,CWRU,122,15,UAA,1471,/team/122/12360,3,NA,NA,/contests/303647/box_score,https://stats.ncaa.org/contests/303647/box_score,https://stats.ncaa.org/game/play_by_play/4758712,303647,4758712
2016,12360,04/08/2016,CWRU,122,6,UAA,1471,/team/122/12360,3,John Carroll,320,7,OAC,901,/team/320/12360,3,NA,NA,/contests/304155/box_score,https://stats.ncaa.org/contests/304155/box_score,https://stats.ncaa.org/game/play_by_play/4758713,304155,4758713
2016,12360,04/12/2016,Wilmington (OH),1461,5,OAC,901,/team/1461/12360,3,John Carroll,320,14,OAC,901,/team/320/12360,3,NA,NA,/contests/305513/box_score,https://stats.ncaa.org/contests/305513/box_score,https://stats.ncaa.org/game/play_by_play/4758730,305513,4758730
2016,12360,04/12/2016,Wilmington (OH),1461,2,OAC,901,/team/1461/12360,3,John Carroll,320,9,OAC,901,/team/320/12360,3,NA,NA,/contests/305568/box_score,https://stats.ncaa.org/contests/305568/box_score,https://stats.ncaa.org/game/play_by_play/4758741,305568,4758741
2016,12360,04/13/2016,John Carroll,320,6,OAC,901,/team/320/12360,3,Mount Union,452,1,OAC,901,/team/452/12360,3,NA,NA,/contests/305751/box_score,https://stats.ncaa.org/contests/305751/box_score,https://stats.ncaa.org/game/play_by_play/4758731,305751,4758731
2016,12360,04/13/2016,John Carroll,320,9,OAC,901,/team/320/12360,3,Mount Union,452,10,OAC,901,/team/452/12360,3,NA,NA,/contests/305791/box_score,https://stats.ncaa.org/contests/305791/box_score,https://stats.ncaa.org/game/play_by_play/4758740,305791,4758740
2016,12360,04/16/2016,Otterbein,531,4,OAC,901,/team/531/12360,3,John Carroll,320,11,OAC,901,/team/320/12360,3,NA,10,/contests/306531/box_score,https://stats.ncaa.org/contests/306531/box_score,https://stats.ncaa.org/game/play_by_play/4758732,306531,4758732
2016,12360,04/16/2016,Otterbein,531,14,OAC,901,/team/531/12360,3,John Carroll,320,10,OAC,901,/team/320/12360,3,NA,NA,/contests/306781/box_score,https://stats.ncaa.org/contests/306781/box_score,https://stats.ncaa.org/game/play_by_play/4758738,306781,4758738
2016,12360,04/17/2016,CWRU,122,8,UAA,1471,/team/122/12360,3,John Carroll,320,5,OAC,901,/team/320/12360,3,NA,NA,/contests/307421/box_score,https://stats.ncaa.org/contests/307421/box_score,https://stats.ncaa.org/game/play_by_play/4758715,307421,4758715
2016,12360,04/19/2016,Heidelberg,278,3,OAC,901,/team/278/12360,3,John Carroll,320,11,OAC,901,/team/320/12360,3,NA,NA,/contests/307661/box_score,https://stats.ncaa.org/contests/307661/box_score,https://stats.ncaa.org/game/play_by_play/4758733,307661,4758733
2016,12360,04/19/2016,Heidelberg,278,0,OAC,901,/team/278/12360,3,John Carroll,320,11,OAC,901,/team/320/12360,3,NA,NA,/contests/307684/box_score,https://stats.ncaa.org/contests/307684/box_score,https://stats.ncaa.org/game/play_by_play/4758737,307684,4758737
2016,12360,04/23/2016,John Carroll,320,5,OAC,901,/team/320/12360,3,Muskingum,455,6,OAC,901,/team/455/12360,3,NA,11,/contests/308678/box_score,https://stats.ncaa.org/contests/308678/box_score,https://stats.ncaa.org/game/play_by_play/4758734,308678,4758734
2016,12360,04/23/2016,John Carroll,320,8,OAC,901,/team/320/12360,3,Muskingum,455,2,OAC,901,/team/455/12360,3,NA,NA,/contests/308931/box_score,https://stats.ncaa.org/contests/308931/box_score,https://stats.ncaa.org/game/play_by_play/4758736,308931,4758736
2016,12360,04/27/2016,CWRU ,122,6,UAA,1471,/team/122/12360,3,John Carroll,320,1,OAC,901,/team/320/12360,3,"Cleveland, OH",NA,/contests/309896/box_score,https://stats.ncaa.org/contests/309896/box_score,https://stats.ncaa.org/game/play_by_play/4758716,309896,4758716
2016,12360,04/28/2016,Wooster,807,7,NCAC,897,/team/807/12360,3,John Carroll,320,10,OAC,901,/team/320/12360,3,NA,NA,/contests/309926/box_score,https://stats.ncaa.org/contests/309926/box_score,https://stats.ncaa.org/game/play_by_play/4758718,309926,4758718
2016,12360,05/02/2016,Marietta,385,7,OAC,901,/team/385/12360,3,John Carroll,320,1,OAC,901,/team/320/12360,3,NA,NA,/contests/311241/box_score,https://stats.ncaa.org/contests/311241/box_score,https://stats.ncaa.org/game/play_by_play/4758745,311241,4758745
2016,12360,05/02/2016,Marietta,385,4,OAC,901,/team/385/12360,3,John Carroll,320,1,OAC,901,/team/320/12360,3,NA,NA,/contests/311252/box_score,https://stats.ncaa.org/contests/311252/box_score,https://stats.ncaa.org/game/play_by_play/4758735,311252,4758735
2016,12360,05/04/2016,John Carroll,320,4,OAC,901,/team/320/12360,3,Allegheny,19,6,NCAC,897,/team/19/12360,3,NA,NA,/contests/311460/box_score,https://stats.ncaa.org/contests/311460/box_score,https://stats.ncaa.org/game/play_by_play/4758719,311460,4758719
2016,12360,05/08/2016,John Carroll,320,13,OAC,901,/team/320/12360,3,Capital,117,3,OAC,901,/team/117/12360,3,NA,NA,/contests/312550/box_score,https://stats.ncaa.org/contests/312550/box_score,https://stats.ncaa.org/game/play_by_play/4758746,312550,4758746
2016,12360,05/08/2016,John Carroll,320,8,OAC,901,/team/320/12360,3,Capital,117,4,OAC,901,/team/117/12360,3,NA,NA,/contests/312566/box_score,https://stats.ncaa.org/contests/312566/box_score,https://stats.ncaa.org/game/play_by_play/4758694,312566,4758694
2016,12360,05/12/2016,Otterbein,531,9,OAC,901,/team/531/12360,3,John Carroll,320,2,OAC,901,/team/320/12360,3,NA,NA,/contests/312783/box_score,https://stats.ncaa.org/contests/312783/box_score,https://stats.ncaa.org/game/play_by_play/4758720,312783,4758720
2016,12360,05/13/2016,Baldwin Wallace ,46,6,OAC,901,/team/46/12360,3,John Carroll,320,5,OAC,901,/team/320/12360,3,"Westerville, Ohio",NA,/contests/313057/box_score,https://stats.ncaa.org/contests/313057/box_score,https://stats.ncaa.org/game/play_by_play/4758721,313057,4758721
