year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Adrian ,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Marietta,385,4,OAC,901,/team/385/14781,3,"Mount Berry, GA",NA,/contests/1653794/box_score,https://stats.ncaa.org/contests/1653794/box_score,https://stats.ncaa.org/game/play_by_play/4738553,1653794,4738553
2019,14781,03/20/2019,Marietta,385,9,OAC,901,/team/385/14781,3,La Roche,1163,15,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1654230/box_score,https://stats.ncaa.org/contests/1654230/box_score,https://stats.ncaa.org/game/play_by_play/4742043,1654230,4742043
2019,14781,03/20/2019,Marietta,385,7,OAC,901,/team/385/14781,3,La Roche,1163,4,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1665711/box_score,https://stats.ncaa.org/contests/1665711/box_score,https://stats.ncaa.org/game/play_by_play/4742845,1665711,4742845
2019,14781,03/24/2019,Baldwin Wallace,46,11,OAC,901,/team/46/14781,3,Marietta,385,2,OAC,901,/team/385/14781,3,NA,NA,/contests/1655054/box_score,https://stats.ncaa.org/contests/1655054/box_score,https://stats.ncaa.org/game/play_by_play/4747885,1655054,4747885
2019,14781,03/24/2019,Baldwin Wallace,46,2,OAC,901,/team/46/14781,3,Marietta,385,3,OAC,901,/team/385/14781,3,NA,NA,/contests/1669420/box_score,https://stats.ncaa.org/contests/1669420/box_score,https://stats.ncaa.org/game/play_by_play/4747991,1669420,4747991
2019,14781,03/27/2019,Wooster,807,8,NCAC,897,/team/807/14781,3,Marietta,385,7,OAC,901,/team/385/14781,3,NA,NA,/contests/1655905/box_score,https://stats.ncaa.org/contests/1655905/box_score,https://stats.ncaa.org/game/play_by_play/4750843,1655905,4750843
2019,14781,03/31/2019,Marietta,385,3,OAC,901,/team/385/14781,3,Heidelberg,278,1,OAC,901,/team/278/14781,3,NA,NA,/contests/1656591/box_score,https://stats.ncaa.org/contests/1656591/box_score,https://stats.ncaa.org/game/play_by_play/4755343,1656591,4755343
2019,14781,03/31/2019,Marietta,385,4,OAC,901,/team/385/14781,3,Heidelberg,278,7,OAC,901,/team/278/14781,3,NA,NA,/contests/1666961/box_score,https://stats.ncaa.org/contests/1666961/box_score,https://stats.ncaa.org/game/play_by_play/4755313,1666961,4755313
2019,14781,04/03/2019,Frostburg St.,243,5,C2C,15810,/team/243/14781,3,Marietta,385,18,OAC,901,/team/385/14781,3,NA,NA,/contests/1657367/box_score,https://stats.ncaa.org/contests/1657367/box_score,https://stats.ncaa.org/game/play_by_play/4757778,1657367,4757778
2019,14781,04/06/2019,Capital,117,9,OAC,901,/team/117/14781,3,Marietta,385,5,OAC,901,/team/385/14781,3,NA,NA,/contests/1658118/box_score,https://stats.ncaa.org/contests/1658118/box_score,https://stats.ncaa.org/game/play_by_play/4764736,1658118,4764736
2019,14781,04/06/2019,Capital,117,2,OAC,901,/team/117/14781,3,Marietta,385,8,OAC,901,/team/385/14781,3,NA,NA,/contests/1668619/box_score,https://stats.ncaa.org/contests/1668619/box_score,https://stats.ncaa.org/game/play_by_play/4761317,1668619,4761317
2019,14781,04/09/2019,Marietta,385,7,OAC,901,/team/385/14781,3,Mount Union,452,8,OAC,901,/team/452/14781,3,NA,NA,/contests/1658793/box_score,https://stats.ncaa.org/contests/1658793/box_score,https://stats.ncaa.org/game/play_by_play/4764685,1658793,4764685
2019,14781,04/09/2019,Marietta,385,5,OAC,901,/team/385/14781,3,Mount Union,452,1,OAC,901,/team/452/14781,3,NA,NA,/contests/1667562/box_score,https://stats.ncaa.org/contests/1667562/box_score,https://stats.ncaa.org/game/play_by_play/4764732,1667562,4764732
2019,14781,04/11/2019,Marietta,385,2,OAC,901,/team/385/14781,3,Denison,182,11,NCAC,897,/team/182/14781,3,NA,NA,/contests/1659070/box_score,https://stats.ncaa.org/contests/1659070/box_score,https://stats.ncaa.org/game/play_by_play/4766499,1659070,4766499
2019,14781,04/13/2019,Marietta,385,8,OAC,901,/team/385/14781,3,Wilmington (OH),1461,7,OAC,901,/team/1461/14781,3,NA,NA,/contests/1659702/box_score,https://stats.ncaa.org/contests/1659702/box_score,https://stats.ncaa.org/game/play_by_play/4768918,1659702,4768918
2019,14781,04/13/2019,Marietta,385,16,OAC,901,/team/385/14781,3,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,NA,NA,/contests/1667017/box_score,https://stats.ncaa.org/contests/1667017/box_score,https://stats.ncaa.org/game/play_by_play/4768923,1667017,4768923
2019,14781,04/16/2019,Muskingum,455,4,OAC,901,/team/455/14781,3,Marietta,385,1,OAC,901,/team/385/14781,3,NA,NA,/contests/1660265/box_score,https://stats.ncaa.org/contests/1660265/box_score,https://stats.ncaa.org/game/play_by_play/4772099,1660265,4772099
2019,14781,04/16/2019,Muskingum,455,7,OAC,901,/team/455/14781,3,Marietta,385,22,OAC,901,/team/385/14781,3,NA,NA,/contests/1668660/box_score,https://stats.ncaa.org/contests/1668660/box_score,https://stats.ncaa.org/game/play_by_play/4772022,1668660,4772022
2019,14781,04/17/2019,Wash. & Jeff.,751,3,PAC,907,/team/751/14781,3,Marietta,385,6,OAC,901,/team/385/14781,3,NA,NA,/contests/1660540/box_score,https://stats.ncaa.org/contests/1660540/box_score,https://stats.ncaa.org/game/play_by_play/4773548,1660540,4773548
2019,14781,04/22/2019,Marietta,385,4,OAC,901,/team/385/14781,3,Ohio Northern,517,6,OAC,901,/team/517/14781,3,NA,NA,/contests/1661456/box_score,https://stats.ncaa.org/contests/1661456/box_score,https://stats.ncaa.org/game/play_by_play/4777509,1661456,4777509
2019,14781,04/22/2019,Marietta,385,1,OAC,901,/team/385/14781,3,Ohio Northern,517,7,OAC,901,/team/517/14781,3,NA,NA,/contests/1665529/box_score,https://stats.ncaa.org/contests/1665529/box_score,https://stats.ncaa.org/game/play_by_play/4777508,1665529,4777508
2019,14781,04/24/2019,Ohio Wesleyan,520,6,NCAC,897,/team/520/14781,3,Marietta,385,16,OAC,901,/team/385/14781,3,NA,NA,/contests/1661983/box_score,https://stats.ncaa.org/contests/1661983/box_score,https://stats.ncaa.org/game/play_by_play/4779212,1661983,4779212
2019,14781,04/27/2019,John Carroll,320,5,OAC,901,/team/320/14781,3,Marietta,385,7,OAC,901,/team/385/14781,3,NA,NA,/contests/1662463/box_score,https://stats.ncaa.org/contests/1662463/box_score,https://stats.ncaa.org/game/play_by_play/4782456,1662463,4782456
2019,14781,04/27/2019,John Carroll,320,3,OAC,901,/team/320/14781,3,Marietta,385,2,OAC,901,/team/385/14781,3,NA,NA,/contests/1669037/box_score,https://stats.ncaa.org/contests/1669037/box_score,https://stats.ncaa.org/game/play_by_play/4783109,1669037,4783109
2019,14781,04/28/2019,La Roche,1163,12,AMCC,30022,/team/1163/14781,3,Marietta,385,0,OAC,901,/team/385/14781,3,NA,NA,/contests/1727725/box_score,https://stats.ncaa.org/contests/1727725/box_score,https://stats.ncaa.org/game/play_by_play/4783159,1727725,4783159
2019,14781,04/28/2019,La Roche,1163,4,AMCC,30022,/team/1163/14781,3,Marietta,385,5,OAC,901,/team/385/14781,3,NA,NA,/contests/1727750/box_score,https://stats.ncaa.org/contests/1727750/box_score,https://stats.ncaa.org/game/play_by_play/4783659,1727750,4783659
2019,14781,05/01/2019,Marietta,385,10,OAC,901,/team/385/14781,3,Muskingum,455,9,OAC,901,/team/455/14781,3,NA,NA,/contests/1729259/box_score,https://stats.ncaa.org/contests/1729259/box_score,https://stats.ncaa.org/game/play_by_play/4785350,1729259,4785350
2019,14781,05/05/2019,Marietta,385,8,OAC,901,/team/385/14781,3,Otterbein,531,10,OAC,901,/team/531/14781,3,NA,NA,/contests/1663682/box_score,https://stats.ncaa.org/contests/1663682/box_score,https://stats.ncaa.org/game/play_by_play/4788172,1663682,4788172
2019,14781,05/05/2019,Marietta,385,1,OAC,901,/team/385/14781,3,Otterbein,531,8,OAC,901,/team/531/14781,3,NA,NA,/contests/1665087/box_score,https://stats.ncaa.org/contests/1665087/box_score,https://stats.ncaa.org/game/play_by_play/4788346,1665087,4788346
