year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/14/2013,Lasell,8486,10,Great Northeast,23257,/team/8486/11320,3,Anna Maria,26,7,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/672618/box_score,https://stats.ncaa.org/contests/672618/box_score,https://stats.ncaa.org/game/play_by_play/2051818,672618,2051818
2013,11320,04/14/2013,Lasell,8486,5,Great Northeast,23257,/team/8486/11320,3,Anna Maria,26,0,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/672723/box_score,https://stats.ncaa.org/contests/672723/box_score,https://stats.ncaa.org/game/play_by_play/2051202,672723,2051202
2013,11320,04/16/2013,Lasell,8486,4,Great Northeast,23257,/team/8486/11320,3,Becker,26107,8,NECC,888,/team/26107/11320,3,NA,NA,/contests/673087/box_score,https://stats.ncaa.org/contests/673087/box_score,https://stats.ncaa.org/game/play_by_play/2063794,673087,2063794
2013,11320,04/17/2013,Norwich,511,5,Great Northeast,23257,/team/511/11320,3,Lasell,8486,2,Great Northeast,23257,/team/8486/11320,3,NA,NA,/contests/673329/box_score,https://stats.ncaa.org/contests/673329/box_score,https://stats.ncaa.org/game/play_by_play/2066334,673329,2066334
2013,11320,04/17/2013,Norwich,511,2,Great Northeast,23257,/team/511/11320,3,Lasell,8486,1,Great Northeast,23257,/team/8486/11320,3,NA,NA,/game/index/2068086?org_id=511,https://stats.ncaa.org/game/index/2068086?org_id=511,https://stats.ncaa.org/game/play_by_play/2068086,2068086,2068086
2013,11320,04/18/2013,Lasell,8486,4,Great Northeast,23257,/team/8486/11320,3,Nichols,484,6,CCC,839,/team/484/11320,3,NA,10,/contests/673496/box_score,https://stats.ncaa.org/contests/673496/box_score,https://stats.ncaa.org/game/play_by_play/2070037,673496,2070037
2013,11320,04/20/2013,Lasell,8486,7,Great Northeast,23257,/team/8486/11320,3,Emerson,214,2,Great Northeast,23257,/team/214/11320,3,NA,NA,/contests/673955/box_score,https://stats.ncaa.org/contests/673955/box_score,https://stats.ncaa.org/game/play_by_play/2131534,673955,2131534
2013,11320,04/20/2013,Lasell,8486,2,Great Northeast,23257,/team/8486/11320,3,Emerson,214,7,Great Northeast,23257,/team/214/11320,3,NA,NA,/contests/674210/box_score,https://stats.ncaa.org/contests/674210/box_score,https://stats.ncaa.org/game/play_by_play/2131535,674210,2131535
2013,11320,04/21/2013,Lasell,8486,1,Great Northeast,23257,/team/8486/11320,3,Mass. Maritime,399,5,MASCAC,870,/team/399/11320,3,NA,NA,/contests/674700/box_score,https://stats.ncaa.org/contests/674700/box_score,https://stats.ncaa.org/game/play_by_play/2119953,674700,2119953
2013,11320,04/21/2013,Lasell,8486,0,Great Northeast,23257,/team/8486/11320,3,Mass. Maritime,399,8,MASCAC,870,/team/399/11320,3,NA,NA,/contests/674813/box_score,https://stats.ncaa.org/contests/674813/box_score,https://stats.ncaa.org/game/play_by_play/2079186,674813,2079186
2013,11320,04/24/2013,Lasell,8486,5,Great Northeast,23257,/team/8486/11320,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/675338/box_score,https://stats.ncaa.org/contests/675338/box_score,https://stats.ncaa.org/game/play_by_play/2101469,675338,2101469
2013,11320,04/27/2013,Lasell,8486,2,Great Northeast,23257,/team/8486/11320,3,Suffolk ,684,5,Great Northeast,23257,/team/684/11320,3,"Nashua, NH",NA,/contests/676571/box_score,https://stats.ncaa.org/contests/676571/box_score,https://stats.ncaa.org/game/play_by_play/2117262,676571,2117262
