year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/14/2013,Tiffin ,1403,14,GLIAC,854,/team/1403/11320,2,Upper Iowa,728,4,NSIC,12853,/team/728/11320,2,"Clearwater, FL",NA,/contests/663728/box_score,https://stats.ncaa.org/contests/663728/box_score,https://stats.ncaa.org/game/play_by_play/1897614,663728,1897614
2013,11320,03/15/2013,Mansfield ,384,10,PSAC,906,/team/384/11320,2,Upper Iowa,728,6,NSIC,12853,/team/728/11320,2,"Clearwater, Fla.",NA,/contests/664035/box_score,https://stats.ncaa.org/contests/664035/box_score,https://stats.ncaa.org/game/play_by_play/1904586,664035,1904586
2013,11320,03/15/2013,Minn.-Crookston ,27854,1,NSIC,12853,/team/27854/11320,2,Upper Iowa,728,14,NSIC,12853,/team/728/11320,2,Jack Russell Stadium,NA,/contests/664049/box_score,https://stats.ncaa.org/contests/664049/box_score,https://stats.ncaa.org/game/play_by_play/1900372,664049,1900372
2013,11320,04/04/2013,Upper Iowa,728,8,NSIC,12853,/team/728/11320,2,Northern St.,1266,2,NSIC,12853,/team/1266/11320,2,NA,NA,/contests/669296/box_score,https://stats.ncaa.org/contests/669296/box_score,https://stats.ncaa.org/game/play_by_play/2008173,669296,2008173
2013,11320,04/04/2013,Upper Iowa,728,3,NSIC,12853,/team/728/11320,2,Northern St.,1266,0,NSIC,12853,/team/1266/11320,2,NA,NA,/contests/669309/box_score,https://stats.ncaa.org/contests/669309/box_score,https://stats.ncaa.org/game/play_by_play/2008193,669309,2008193
2013,11320,04/06/2013,Neb.-Kearney,1156,13,Mid-America Intercollegiate,883,/team/1156/11320,2,Upper Iowa,728,10,NSIC,12853,/team/728/11320,2,NA,NA,/contests/669954/box_score,https://stats.ncaa.org/contests/669954/box_score,https://stats.ncaa.org/game/play_by_play/2022653,669954,2022653
2013,11320,04/06/2013,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/11320,2,Upper Iowa,728,1,NSIC,12853,/team/728/11320,2,NA,NA,/contests/670229/box_score,https://stats.ncaa.org/contests/670229/box_score,https://stats.ncaa.org/game/play_by_play/2032634,670229,2032634
2013,11320,04/07/2013,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/11320,2,Upper Iowa,728,9,NSIC,12853,/team/728/11320,2,NA,NA,/contests/670710/box_score,https://stats.ncaa.org/contests/670710/box_score,https://stats.ncaa.org/game/play_by_play/2032713,670710,2032713
2013,11320,04/07/2013,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/11320,2,Upper Iowa,728,11,NSIC,12853,/team/728/11320,2,NA,NA,/contests/670810/box_score,https://stats.ncaa.org/contests/670810/box_score,https://stats.ncaa.org/game/play_by_play/2042745,670810,2042745
2013,11320,04/13/2013,Minot St.,30125,6,NSIC,12853,/team/30125/11320,2,Upper Iowa,728,2,NSIC,12853,/team/728/11320,2,NA,NA,/contests/672059/box_score,https://stats.ncaa.org/contests/672059/box_score,https://stats.ncaa.org/game/play_by_play/2049049,672059,2049049
2013,11320,04/13/2013,Minot St.,30125,5,NSIC,12853,/team/30125/11320,2,Upper Iowa,728,4,NSIC,12853,/team/728/11320,2,NA,NA,/contests/672321/box_score,https://stats.ncaa.org/contests/672321/box_score,https://stats.ncaa.org/game/play_by_play/2050196,672321,2050196
2013,11320,04/16/2013,Augustana (SD),41,7,NSIC,12853,/team/41/11320,2,Upper Iowa,728,6,NSIC,12853,/team/728/11320,2,NA,NA,/contests/673161/box_score,https://stats.ncaa.org/contests/673161/box_score,https://stats.ncaa.org/game/play_by_play/2064762,673161,2064762
2013,11320,04/16/2013,Augustana (SD),41,5,NSIC,12853,/team/41/11320,2,Upper Iowa,728,4,NSIC,12853,/team/728/11320,2,NA,NA,/contests/673192/box_score,https://stats.ncaa.org/contests/673192/box_score,https://stats.ncaa.org/game/play_by_play/2062691,673192,2062691
2013,11320,04/20/2013,Bemidji St.,54,0,NSIC,12853,/team/54/11320,2,Upper Iowa,728,2,NSIC,12853,/team/728/11320,2,NA,NA,/contests/674130/box_score,https://stats.ncaa.org/contests/674130/box_score,https://stats.ncaa.org/game/play_by_play/2075703,674130,2075703
2013,11320,04/20/2013,Bemidji St.,54,5,NSIC,12853,/team/54/11320,2,Upper Iowa,728,18,NSIC,12853,/team/728/11320,2,NA,NA,/contests/674376/box_score,https://stats.ncaa.org/contests/674376/box_score,https://stats.ncaa.org/game/play_by_play/2094013,674376,2094013
2013,11320,04/21/2013,Bemidji St.,54,14,NSIC,12853,/team/54/11320,2,Upper Iowa,728,3,NSIC,12853,/team/728/11320,2,NA,NA,/contests/674766/box_score,https://stats.ncaa.org/contests/674766/box_score,https://stats.ncaa.org/game/play_by_play/2080713,674766,2080713
2013,11320,04/21/2013,Bemidji St.,54,11,NSIC,12853,/team/54/11320,2,Upper Iowa,728,9,NSIC,12853,/team/728/11320,2,NA,10,/contests/674868/box_score,https://stats.ncaa.org/contests/674868/box_score,https://stats.ncaa.org/game/play_by_play/2097013,674868,2097013
2013,11320,04/24/2013,Upper Iowa,728,3,NSIC,12853,/team/728/11320,2,Minn. Duluth,427,4,NSIC,12853,/team/427/11320,2,NA,NA,/contests/675359/box_score,https://stats.ncaa.org/contests/675359/box_score,https://stats.ncaa.org/game/play_by_play/2098973,675359,2098973
2013,11320,04/24/2013,Upper Iowa,728,2,NSIC,12853,/team/728/11320,2,Minn. Duluth,427,13,NSIC,12853,/team/427/11320,2,NA,NA,/contests/675391/box_score,https://stats.ncaa.org/contests/675391/box_score,https://stats.ncaa.org/game/play_by_play/2099777,675391,2099777
2013,11320,04/27/2013,Winona St.,790,1,NSIC,12853,/team/790/11320,2,Upper Iowa,728,9,NSIC,12853,/team/728/11320,2,NA,NA,/contests/676201/box_score,https://stats.ncaa.org/contests/676201/box_score,https://stats.ncaa.org/game/play_by_play/2125819,676201,2125819
2013,11320,04/27/2013,Winona St.,790,7,NSIC,12853,/team/790/11320,2,Upper Iowa,728,1,NSIC,12853,/team/728/11320,2,NA,NA,/contests/676438/box_score,https://stats.ncaa.org/contests/676438/box_score,https://stats.ncaa.org/game/play_by_play/2125973,676438,2125973
2013,11320,04/28/2013,Upper Iowa,728,7,NSIC,12853,/team/728/11320,2,Winona St.,790,8,NSIC,12853,/team/790/11320,2,NA,NA,/contests/676806/box_score,https://stats.ncaa.org/contests/676806/box_score,https://stats.ncaa.org/game/play_by_play/2121927,676806,2121927
2013,11320,04/28/2013,Upper Iowa,728,3,NSIC,12853,/team/728/11320,2,Winona St.,790,4,NSIC,12853,/team/790/11320,2,NA,NA,/contests/676883/box_score,https://stats.ncaa.org/contests/676883/box_score,https://stats.ncaa.org/game/play_by_play/2121932,676883,2121932
2013,11320,05/02/2013,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/11320,2,Upper Iowa,728,9,NSIC,12853,/team/728/11320,2,NA,NA,/contests/677407/box_score,https://stats.ncaa.org/contests/677407/box_score,https://stats.ncaa.org/game/play_by_play/2145915,677407,2145915
2013,11320,05/02/2013,Wayne St. (NE),1433,12,NSIC,12853,/team/1433/11320,2,Upper Iowa,728,2,NSIC,12853,/team/728/11320,2,NA,NA,/contests/677420/box_score,https://stats.ncaa.org/contests/677420/box_score,https://stats.ncaa.org/game/play_by_play/2146473,677420,2146473
2013,11320,05/04/2013,Upper Iowa,728,0,NSIC,12853,/team/728/11320,2,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/11320,2,NA,NA,/contests/677955/box_score,https://stats.ncaa.org/contests/677955/box_score,https://stats.ncaa.org/game/play_by_play/2153484,677955,2153484
2013,11320,05/04/2013,Upper Iowa,728,1,NSIC,12853,/team/728/11320,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/11320,2,NA,NA,/contests/678068/box_score,https://stats.ncaa.org/contests/678068/box_score,https://stats.ncaa.org/game/play_by_play/2154905,678068,2154905
2013,11320,05/05/2013,Upper Iowa,728,2,NSIC,12853,/team/728/11320,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/11320,2,NA,NA,/contests/678340/box_score,https://stats.ncaa.org/contests/678340/box_score,https://stats.ncaa.org/game/play_by_play/2158119,678340,2158119
2013,11320,05/05/2013,Upper Iowa,728,2,NSIC,12853,/team/728/11320,2,Concordia-St. Paul,9081,13,NSIC,12853,/team/9081/11320,2,NA,NA,/contests/678383/box_score,https://stats.ncaa.org/contests/678383/box_score,https://stats.ncaa.org/game/play_by_play/2159615,678383,2159615
