year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Becker,26107,7,NECC,888,/team/26107/12973,3,Stockton ,681,3,NJAC,891,/team/681/12973,3,"Winter Haven, Fla.",NA,/contests/91414/box_score,https://stats.ncaa.org/contests/91414/box_score,https://stats.ncaa.org/game/play_by_play/4533378,91414,4533378
2018,12973,03/17/2018,Becker,26107,2,NECC,888,/team/26107/12973,3,Wm. Paterson ,787,10,NJAC,891,/team/787/12973,3,"Winter Haven, Fla.",NA,/contests/91886/box_score,https://stats.ncaa.org/contests/91886/box_score,https://stats.ncaa.org/game/play_by_play/4528700,91886,4528700
2018,12973,03/25/2018,Becker,26107,2,NECC,888,/team/26107/12973,3,Lesley ,24317,3,NECC,888,/team/24317/12973,3,NEBC,NA,/contests/93922/box_score,https://stats.ncaa.org/contests/93922/box_score,https://stats.ncaa.org/game/play_by_play/4568544,93922,4568544
2018,12973,03/25/2018,Becker,26107,4,NECC,888,/team/26107/12973,3,Lesley ,24317,5,NECC,888,/team/24317/12973,3,"Northboro, Mass.",NA,/contests/93931/box_score,https://stats.ncaa.org/contests/93931/box_score,https://stats.ncaa.org/game/play_by_play/4537904,93931,4537904
2018,12973,03/27/2018,Mass. Maritime,399,5,MASCAC,870,/team/399/12973,3,Becker,26107,0,NECC,888,/team/26107/12973,3,NA,NA,/contests/94043/box_score,https://stats.ncaa.org/contests/94043/box_score,https://stats.ncaa.org/game/play_by_play/4539578,94043,4539578
2018,12973,03/28/2018,Rhode Island Col.,571,8,Little East,867,/team/571/12973,3,Becker,26107,3,NECC,888,/team/26107/12973,3,NA,NA,/contests/94325/box_score,https://stats.ncaa.org/contests/94325/box_score,https://stats.ncaa.org/game/play_by_play/4540447,94325,4540447
2018,12973,03/31/2018,Eastern Nazarene,1064,10,CCC,839,/team/1064/12973,3,Becker,26107,14,NECC,888,/team/26107/12973,3,NA,NA,/contests/95290/box_score,https://stats.ncaa.org/contests/95290/box_score,https://stats.ncaa.org/game/play_by_play/4542904,95290,4542904
2018,12973,03/31/2018,Eastern Nazarene,1064,7,CCC,839,/team/1064/12973,3,Becker,26107,5,NECC,888,/team/26107/12973,3,NA,NA,/contests/95436/box_score,https://stats.ncaa.org/contests/95436/box_score,https://stats.ncaa.org/game/play_by_play/4544609,95436,4544609
2018,12973,04/05/2018,Springfield,673,6,NEWMAC,890,/team/673/12973,3,Becker,26107,5,NECC,888,/team/26107/12973,3,NA,NA,/contests/96067/box_score,https://stats.ncaa.org/contests/96067/box_score,https://stats.ncaa.org/game/play_by_play/4547366,96067,4547366
2018,12973,04/07/2018,Elms,532,8,NECC,888,/team/532/12973,3,Becker,26107,10,NECC,888,/team/26107/12973,3,NA,NA,/contests/96835/box_score,https://stats.ncaa.org/contests/96835/box_score,https://stats.ncaa.org/game/play_by_play/4550041,96835,4550041
2018,12973,04/07/2018,Elms,532,7,NECC,888,/team/532/12973,3,Becker,26107,0,NECC,888,/team/26107/12973,3,NA,NA,/contests/96660/box_score,https://stats.ncaa.org/contests/96660/box_score,https://stats.ncaa.org/game/play_by_play/4549826,96660,4549826
2018,12973,04/08/2018,Becker,26107,7,NECC,888,/team/26107/12973,3,Elms ,532,4,NECC,888,/team/532/12973,3,"Holyoak,Mass.",NA,/contests/97381/box_score,https://stats.ncaa.org/contests/97381/box_score,https://stats.ncaa.org/game/play_by_play/4550518,97381,4550518
2018,12973,04/09/2018,Becker,26107,3,NECC,888,/team/26107/12973,3,Lesley,24317,14,NECC,888,/team/24317/12973,3,NA,NA,/contests/97436/box_score,https://stats.ncaa.org/contests/97436/box_score,https://stats.ncaa.org/game/play_by_play/4552462,97436,4552462
2018,12973,04/14/2018,Mitchell,30042,3,NECC,888,/team/30042/12973,3,Becker,26107,2,NECC,888,/team/26107/12973,3,NA,NA,/contests/99145/box_score,https://stats.ncaa.org/contests/99145/box_score,https://stats.ncaa.org/game/play_by_play/4557368,99145,4557368
2018,12973,04/14/2018,Mitchell,30042,12,NECC,888,/team/30042/12973,3,Becker,26107,0,NECC,888,/team/26107/12973,3,NA,NA,/contests/99169/box_score,https://stats.ncaa.org/contests/99169/box_score,https://stats.ncaa.org/game/play_by_play/4557572,99169,4557572
2018,12973,04/17/2018,Curry,170,10,CCC,839,/team/170/12973,3,Becker,26107,2,NECC,888,/team/26107/12973,3,NA,NA,/contests/99527/box_score,https://stats.ncaa.org/contests/99527/box_score,https://stats.ncaa.org/game/play_by_play/4560091,99527,4560091
2018,12973,04/18/2018,Anna Maria,26,22,Great Northeast,23257,/team/26/12973,3,Becker,26107,5,NECC,888,/team/26107/12973,3,NA,NA,/contests/99690/box_score,https://stats.ncaa.org/contests/99690/box_score,https://stats.ncaa.org/game/play_by_play/4561039,99690,4561039
2018,12973,04/21/2018,Becker,26107,5,NECC,888,/team/26107/12973,3,Southern Vt.,1379,3,NECC,888,/team/1379/12973,3,NA,NA,/contests/100838/box_score,https://stats.ncaa.org/contests/100838/box_score,https://stats.ncaa.org/game/play_by_play/4563585,100838,4563585
2018,12973,04/21/2018,Becker,26107,10,NECC,888,/team/26107/12973,3,Southern Vt.,1379,5,NECC,888,/team/1379/12973,3,NA,NA,/contests/100999/box_score,https://stats.ncaa.org/contests/100999/box_score,https://stats.ncaa.org/game/play_by_play/4564246,100999,4564246
2018,12973,04/22/2018,Becker,26107,6,NECC,888,/team/26107/12973,3,Southern Vt.,1379,21,NECC,888,/team/1379/12973,3,NA,NA,/contests/101420/box_score,https://stats.ncaa.org/contests/101420/box_score,https://stats.ncaa.org/game/play_by_play/4566007,101420,4566007
2018,12973,04/23/2018,Worcester St.,809,13,MASCAC,870,/team/809/12973,3,Becker,26107,8,NECC,888,/team/26107/12973,3,NA,NA,/contests/101440/box_score,https://stats.ncaa.org/contests/101440/box_score,https://stats.ncaa.org/game/play_by_play/4567260,101440,4567260
2018,12973,04/26/2018,Becker,26107,12,NECC,888,/team/26107/12973,3,WPI,808,14,NEWMAC,890,/team/808/12973,3,NA,NA,/contests/101910/box_score,https://stats.ncaa.org/contests/101910/box_score,https://stats.ncaa.org/game/play_by_play/4573600,101910,4573600
2018,12973,04/28/2018,Becker,26107,3,NECC,888,/team/26107/12973,3,Dean,NA,8,NA,NA,NA,NA,NA,NA,/contests/102859/box_score,https://stats.ncaa.org/contests/102859/box_score,https://stats.ncaa.org/game/play_by_play/4572309,102859,4572309
2018,12973,04/28/2018,Becker,26107,7,NECC,888,/team/26107/12973,3,Dean,NA,4,NA,NA,NA,NA,NA,NA,/contests/102964/box_score,https://stats.ncaa.org/contests/102964/box_score,https://stats.ncaa.org/game/play_by_play/4578620,102964,4578620
2018,12973,04/29/2018,Dean,NA,12,NA,NA,NA,NA,Becker,26107,9,NECC,888,/team/26107/12973,3,NA,NA,/contests/103350/box_score,https://stats.ncaa.org/contests/103350/box_score,https://stats.ncaa.org/game/play_by_play/4573941,103350,4573941
2018,12973,05/01/2018,Becker,26107,9,NECC,888,/team/26107/12973,3,Mitchell,30042,11,NECC,888,/team/30042/12973,3,NA,NA,/contests/103532/box_score,https://stats.ncaa.org/contests/103532/box_score,https://stats.ncaa.org/game/play_by_play/4574772,103532,4574772
2018,12973,05/04/2018,Mitchell,30042,7,NECC,888,/team/30042/12973,3,Becker,26107,3,NECC,888,/team/26107/12973,3,NA,NA,/contests/103960/box_score,https://stats.ncaa.org/contests/103960/box_score,https://stats.ncaa.org/game/play_by_play/4578025,103960,4578025
2018,12973,05/05/2018,Becker,26107,4,NECC,888,/team/26107/12973,3,Lesley ,24317,16,NECC,888,/team/24317/12973,3,"New London, CT",NA,/contests/104582/box_score,https://stats.ncaa.org/contests/104582/box_score,https://stats.ncaa.org/game/play_by_play/4577463,104582,4577463
2018,12973,05/05/2018,Becker,26107,7,NECC,888,/team/26107/12973,3,Elms ,532,6,NECC,888,/team/532/12973,3,"New London, CT",NA,/contests/104581/box_score,https://stats.ncaa.org/contests/104581/box_score,https://stats.ncaa.org/game/play_by_play/4577476,104581,4577476
