year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Arkansas St.,30,5,Sun Belt,818,/team/30/11620,1,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/592770/box_score,https://stats.ncaa.org/contests/592770/box_score,https://stats.ncaa.org/game/period_stats/3211305,592770,3211305
2014,11620,03/15/2014,Arkansas St.,30,4,Sun Belt,818,/team/30/11620,1,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,NA,14,/contests/592970/box_score,https://stats.ncaa.org/contests/592970/box_score,https://stats.ncaa.org/game/period_stats/3215963,592970,3215963
2014,11620,03/19/2014,Oklahoma,522,2,Big 12,25354,/team/522/11620,1,Little Rock,32,11,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/593722/box_score,https://stats.ncaa.org/contests/593722/box_score,https://stats.ncaa.org/game/period_stats/3247814,593722,3247814
2014,11620,03/21/2014,Little Rock,32,6,Sun Belt,818,/team/32/11620,1,South Alabama,646,9,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/594106/box_score,https://stats.ncaa.org/contests/594106/box_score,https://stats.ncaa.org/game/period_stats/3247749,594106,3247749
2014,11620,03/22/2014,Little Rock,32,5,Sun Belt,818,/team/32/11620,1,South Alabama,646,6,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/594434/box_score,https://stats.ncaa.org/contests/594434/box_score,https://stats.ncaa.org/game/period_stats/3249051,594434,3249051
2014,11620,03/23/2014,Little Rock,32,10,Sun Belt,818,/team/32/11620,1,South Alabama,646,0,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/595096/box_score,https://stats.ncaa.org/contests/595096/box_score,https://stats.ncaa.org/game/period_stats/3249946,595096,3249946
2014,11620,03/28/2014,ULM,498,6,Sun Belt,818,/team/498/11620,1,Little Rock,32,4,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/595839/box_score,https://stats.ncaa.org/contests/595839/box_score,https://stats.ncaa.org/game/period_stats/3269043,595839,3269043
2014,11620,03/29/2014,ULM,498,11,Sun Belt,818,/team/498/11620,1,Little Rock,32,10,Sun Belt,818,/team/32/11620,1,NA,11,/contests/596072/box_score,https://stats.ncaa.org/contests/596072/box_score,https://stats.ncaa.org/game/period_stats/3269063,596072,3269063
2014,11620,03/30/2014,ULM,498,16,Sun Belt,818,/team/498/11620,1,Little Rock,32,5,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/596481/box_score,https://stats.ncaa.org/contests/596481/box_score,https://stats.ncaa.org/game/period_stats/3269044,596481,3269044
2014,11620,04/01/2014,Little Rock,32,1,Sun Belt,818,/team/32/11620,1,SFA,676,3,Southland,914,/team/676/11620,1,NA,NA,/contests/597047/box_score,https://stats.ncaa.org/contests/597047/box_score,https://stats.ncaa.org/game/period_stats/3281243,597047,3281243
2014,11620,04/02/2014,Central Ark.,1004,5,Southland,914,/team/1004/11620,1,Little Rock,32,4,Sun Belt,818,/team/32/11620,1,NA,11,/contests/597299/box_score,https://stats.ncaa.org/contests/597299/box_score,https://stats.ncaa.org/game/period_stats/3290663,597299,3290663
2014,11620,04/04/2014,Little Rock,32,14,Sun Belt,818,/team/32/11620,1,Georgia St.,254,7,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/597638/box_score,https://stats.ncaa.org/contests/597638/box_score,https://stats.ncaa.org/game/period_stats/3297470,597638,3297470
2014,11620,04/05/2014,Little Rock,32,2,Sun Belt,818,/team/32/11620,1,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/597858/box_score,https://stats.ncaa.org/contests/597858/box_score,https://stats.ncaa.org/game/period_stats/3299280,597858,3299280
2014,11620,04/06/2014,Little Rock,32,9,Sun Belt,818,/team/32/11620,1,Georgia St.,254,2,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/598613/box_score,https://stats.ncaa.org/contests/598613/box_score,https://stats.ncaa.org/game/period_stats/3299830,598613,3299830
2014,11620,04/08/2014,Oklahoma St.,521,7,Big 12,25354,/team/521/11620,1,Little Rock,32,6,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/599121/box_score,https://stats.ncaa.org/contests/599121/box_score,https://stats.ncaa.org/game/period_stats/3305430,599121,3305430
2014,11620,04/11/2014,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,Little Rock,32,0,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/599773/box_score,https://stats.ncaa.org/contests/599773/box_score,https://stats.ncaa.org/game/period_stats/3309938,599773,3309938
2014,11620,04/12/2014,Louisiana,671,5,Sun Belt,818,/team/671/11620,1,Little Rock,32,2,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/600102/box_score,https://stats.ncaa.org/contests/600102/box_score,https://stats.ncaa.org/game/period_stats/3311986,600102,3311986
2014,11620,04/13/2014,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/600893/box_score,https://stats.ncaa.org/contests/600893/box_score,https://stats.ncaa.org/game/period_stats/3314314,600893,3314314
2014,11620,04/15/2014,Little Rock,32,7,Sun Belt,818,/team/32/11620,1,Louisiana Tech,366,6,C-USA,24312,/team/366/11620,1,NA,NA,/contests/601352/box_score,https://stats.ncaa.org/contests/601352/box_score,https://stats.ncaa.org/game/period_stats/3321063,601352,3321063
2014,11620,04/18/2014,Little Rock,32,9,Sun Belt,818,/team/32/11620,1,Troy,716,5,Sun Belt,818,/team/716/11620,1,NA,16,/contests/602007/box_score,https://stats.ncaa.org/contests/602007/box_score,https://stats.ncaa.org/game/period_stats/3326531,602007,3326531
2014,11620,04/19/2014,Little Rock,32,0,Sun Belt,818,/team/32/11620,1,Troy,716,3,Sun Belt,818,/team/716/11620,1,NA,10,/contests/602529/box_score,https://stats.ncaa.org/contests/602529/box_score,https://stats.ncaa.org/game/period_stats/3327840,602529,3327840
2014,11620,04/20/2014,Little Rock,32,10,Sun Belt,818,/team/32/11620,1,Troy,716,4,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/603105/box_score,https://stats.ncaa.org/contests/603105/box_score,https://stats.ncaa.org/game/period_stats/3328547,603105,3328547
2014,11620,04/22/2014,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/11620,1,Little Rock,32,5,Sun Belt,818,/team/32/11620,1,NA,10,/contests/603314/box_score,https://stats.ncaa.org/contests/603314/box_score,https://stats.ncaa.org/game/period_stats/3339784,603314,3339784
2014,11620,04/23/2014,Little Rock,32,7,Sun Belt,818,/team/32/11620,1,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,NA,NA,/contests/603677/box_score,https://stats.ncaa.org/contests/603677/box_score,https://stats.ncaa.org/game/period_stats/3338828,603677,3338828
2014,11620,04/25/2014,Western Ky.,772,8,Sun Belt,818,/team/772/11620,1,Little Rock,32,0,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/603935/box_score,https://stats.ncaa.org/contests/603935/box_score,https://stats.ncaa.org/game/period_stats/3344406,603935,3344406
2014,11620,04/26/2014,Western Ky.,772,5,Sun Belt,818,/team/772/11620,1,Little Rock,32,7,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/604270/box_score,https://stats.ncaa.org/contests/604270/box_score,https://stats.ncaa.org/game/period_stats/3345215,604270,3345215
2014,11620,04/27/2014,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,Little Rock,32,1,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/604927/box_score,https://stats.ncaa.org/contests/604927/box_score,https://stats.ncaa.org/game/period_stats/3345980,604927,3345980
2014,11620,04/29/2014,Little Rock,32,10,Sun Belt,818,/team/32/11620,1,Grambling,261,7,SWAC,916,/team/261/11620,1,NA,NA,/contests/605398/box_score,https://stats.ncaa.org/contests/605398/box_score,https://stats.ncaa.org/game/period_stats/3351309,605398,3351309
2014,11620,04/30/2014,Little Rock,32,10,Sun Belt,818,/team/32/11620,1,Missouri St.,669,6,MVC,884,/team/669/11620,1,NA,NA,/contests/605578/box_score,https://stats.ncaa.org/contests/605578/box_score,https://stats.ncaa.org/game/period_stats/3353667,605578,3353667
2014,11620,05/02/2014,Little Rock,32,5,Sun Belt,818,/team/32/11620,1,UT Arlington,702,6,Sun Belt,818,/team/702/11620,1,NA,10,/contests/605796/box_score,https://stats.ncaa.org/contests/605796/box_score,https://stats.ncaa.org/game/period_stats/3358356,605796,3358356
2014,11620,05/03/2014,Little Rock,32,8,Sun Belt,818,/team/32/11620,1,UT Arlington,702,6,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/606074/box_score,https://stats.ncaa.org/contests/606074/box_score,https://stats.ncaa.org/game/period_stats/3359705,606074,3359705
2014,11620,05/04/2014,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,UT Arlington,702,8,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/606615/box_score,https://stats.ncaa.org/contests/606615/box_score,https://stats.ncaa.org/game/period_stats/3360847,606615,3360847
2014,11620,05/07/2014,Little Rock,32,2,Sun Belt,818,/team/32/11620,1,Oral Roberts,527,5,Southland,914,/team/527/11620,1,NA,NA,/contests/606973/box_score,https://stats.ncaa.org/contests/606973/box_score,https://stats.ncaa.org/game/period_stats/3367645,606973,3367645
2014,11620,05/09/2014,Texas St.,670,0,Sun Belt,818,/team/670/11620,1,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/607138/box_score,https://stats.ncaa.org/contests/607138/box_score,https://stats.ncaa.org/game/period_stats/3371194,607138,3371194
2014,11620,05/10/2014,Texas St.,670,6,Sun Belt,818,/team/670/11620,1,Little Rock,32,2,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/607354/box_score,https://stats.ncaa.org/contests/607354/box_score,https://stats.ncaa.org/game/period_stats/3372645,607354,3372645
2014,11620,05/11/2014,Texas St.,670,2,Sun Belt,818,/team/670/11620,1,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/607607/box_score,https://stats.ncaa.org/contests/607607/box_score,https://stats.ncaa.org/game/period_stats/3372886,607607,3372886
2014,11620,05/15/2014,Little Rock,32,5,Sun Belt,818,/team/32/11620,1,Arkansas St.,30,2,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/607879/box_score,https://stats.ncaa.org/contests/607879/box_score,https://stats.ncaa.org/game/period_stats/3377890,607879,3377890
2014,11620,05/16/2014,Little Rock,32,4,Sun Belt,818,/team/32/11620,1,Arkansas St.,30,2,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/608028/box_score,https://stats.ncaa.org/contests/608028/box_score,https://stats.ncaa.org/game/period_stats/3379698,608028,3379698
2014,11620,05/17/2014,Little Rock,32,2,Sun Belt,818,/team/32/11620,1,Arkansas St.,30,7,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/608217/box_score,https://stats.ncaa.org/contests/608217/box_score,https://stats.ncaa.org/game/period_stats/3380208,608217,3380208
