year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/23/2021,Walsh,30141,1,G-MAC,30182,/team/30141/15580,2,Ashland,35,4,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2018951/box_score,https://stats.ncaa.org/contests/2018951/box_score,https://stats.ncaa.org/game/play_by_play/5034761,2018951,5034761
2021,15580,03/27/2021,Walsh,30141,3,G-MAC,30182,/team/30141/15580,2,Tiffin,1403,4,G-MAC,30182,/team/1403/15580,2,NA,10,/contests/2019393/box_score,https://stats.ncaa.org/contests/2019393/box_score,https://stats.ncaa.org/game/play_by_play/5041151,2019393,5041151
2021,15580,03/27/2021,Walsh,30141,4,G-MAC,30182,/team/30141/15580,2,Tiffin,1403,0,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2025569/box_score,https://stats.ncaa.org/contests/2025569/box_score,https://stats.ncaa.org/game/play_by_play/5041191,2025569,5041191
2021,15580,03/29/2021,Walsh,30141,9,G-MAC,30182,/team/30141/15580,2,Tiffin,1403,1,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2019579/box_score,https://stats.ncaa.org/contests/2019579/box_score,https://stats.ncaa.org/game/play_by_play/5042511,2019579,5042511
2021,15580,03/29/2021,Walsh,30141,5,G-MAC,30182,/team/30141/15580,2,Tiffin,1403,0,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2026184/box_score,https://stats.ncaa.org/contests/2026184/box_score,https://stats.ncaa.org/game/play_by_play/5041517,2026184,5041517
2021,15580,04/02/2021,Hillsdale,280,6,G-MAC,30182,/team/280/15580,2,Walsh,30141,14,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2019871/box_score,https://stats.ncaa.org/contests/2019871/box_score,https://stats.ncaa.org/game/play_by_play/5044746,2019871,5044746
2021,15580,04/02/2021,Hillsdale,280,2,G-MAC,30182,/team/280/15580,2,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2024826/box_score,https://stats.ncaa.org/contests/2024826/box_score,https://stats.ncaa.org/game/play_by_play/5044519,2024826,5044519
2021,15580,04/03/2021,Hillsdale,280,12,G-MAC,30182,/team/280/15580,2,Walsh,30141,16,G-MAC,30182,/team/30141/15580,2,NA,8,/contests/2020087/box_score,https://stats.ncaa.org/contests/2020087/box_score,https://stats.ncaa.org/game/play_by_play/5047590,2020087,5047590
2021,15580,04/03/2021,Hillsdale,280,12,G-MAC,30182,/team/280/15580,2,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2025672/box_score,https://stats.ncaa.org/contests/2025672/box_score,https://stats.ncaa.org/game/play_by_play/5047007,2025672,5047007
2021,15580,04/07/2021,Akron,5,3,MAC,875,/team/5/15580,1,Walsh,30141,9,G-MAC,30182,/team/30141/15580,2,NA,10,/contests/2020399/box_score,https://stats.ncaa.org/contests/2020399/box_score,https://stats.ncaa.org/game/play_by_play/5049388,2020399,5049388
2021,15580,04/10/2021,Walsh,30141,10,G-MAC,30182,/team/30141/15580,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2020792/box_score,https://stats.ncaa.org/contests/2020792/box_score,https://stats.ncaa.org/game/play_by_play/5053828,2020792,5053828
2021,15580,04/10/2021,Walsh,30141,4,G-MAC,30182,/team/30141/15580,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2024326/box_score,https://stats.ncaa.org/contests/2024326/box_score,https://stats.ncaa.org/game/play_by_play/5053823,2024326,5053823
2021,15580,04/11/2021,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2021000/box_score,https://stats.ncaa.org/contests/2021000/box_score,https://stats.ncaa.org/game/play_by_play/5054563,2021000,5054563
2021,15580,04/11/2021,Walsh,30141,17,G-MAC,30182,/team/30141/15580,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2025605/box_score,https://stats.ncaa.org/contests/2025605/box_score,https://stats.ncaa.org/game/play_by_play/5054068,2025605,5054068
2021,15580,04/16/2021,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2021708/box_score,https://stats.ncaa.org/contests/2021708/box_score,https://stats.ncaa.org/game/play_by_play/5061245,2021708,5061245
2021,15580,04/16/2021,Lake Erie,2746,3,G-MAC,30182,/team/2746/15580,2,Walsh,30141,2,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2025883/box_score,https://stats.ncaa.org/contests/2025883/box_score,https://stats.ncaa.org/game/play_by_play/5061249,2025883,5061249
2021,15580,04/17/2021,Lake Erie,2746,3,G-MAC,30182,/team/2746/15580,2,Walsh,30141,5,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2021530/box_score,https://stats.ncaa.org/contests/2021530/box_score,https://stats.ncaa.org/game/play_by_play/5061393,2021530,5061393
2021,15580,04/17/2021,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,Walsh,30141,12,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2025239/box_score,https://stats.ncaa.org/contests/2025239/box_score,https://stats.ncaa.org/game/play_by_play/5061253,2025239,5061253
2021,15580,04/23/2021,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/15580,2,Walsh,30141,8,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2074375/box_score,https://stats.ncaa.org/contests/2074375/box_score,https://stats.ncaa.org/game/play_by_play/5066975,2074375,5066975
2021,15580,04/23/2021,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/15580,2,Walsh,30141,5,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2074354/box_score,https://stats.ncaa.org/contests/2074354/box_score,https://stats.ncaa.org/game/play_by_play/5067880,2074354,5067880
2021,15580,04/25/2021,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15580,2,Walsh,30141,2,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2022374/box_score,https://stats.ncaa.org/contests/2022374/box_score,https://stats.ncaa.org/game/play_by_play/5066955,2022374,5066955
2021,15580,04/25/2021,Ohio Dominican,30119,1,G-MAC,30182,/team/30119/15580,2,Walsh,30141,9,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2026373/box_score,https://stats.ncaa.org/contests/2026373/box_score,https://stats.ncaa.org/game/play_by_play/5066967,2026373,5066967
2021,15580,04/27/2021,Walsh,30141,13,G-MAC,30182,/team/30141/15580,2,Mt. Vernon Naz.,NA,7,NA,NA,NA,NA,NA,NA,/contests/2075099/box_score,https://stats.ncaa.org/contests/2075099/box_score,https://stats.ncaa.org/game/play_by_play/5068825,2075099,5068825
2021,15580,05/07/2021,Walsh,30141,15,G-MAC,30182,/team/30141/15580,2,Malone,30137,6,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2023168/box_score,https://stats.ncaa.org/contests/2023168/box_score,https://stats.ncaa.org/game/play_by_play/5074442,2023168,5074442
2021,15580,05/07/2021,Walsh,30141,11,G-MAC,30182,/team/30141/15580,2,Malone,30137,6,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2024912/box_score,https://stats.ncaa.org/contests/2024912/box_score,https://stats.ncaa.org/game/play_by_play/5074669,2024912,5074669
2021,15580,05/08/2021,Walsh,30141,2,G-MAC,30182,/team/30141/15580,2,Malone,30137,6,G-MAC,30182,/team/30137/15580,2,NA,8,/contests/2023347/box_score,https://stats.ncaa.org/contests/2023347/box_score,https://stats.ncaa.org/game/play_by_play/5075272,2023347,5075272
2021,15580,05/08/2021,Walsh,30141,9,G-MAC,30182,/team/30141/15580,2,Malone,30137,6,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2025637/box_score,https://stats.ncaa.org/contests/2025637/box_score,https://stats.ncaa.org/game/play_by_play/5075939,2025637,5075939
2021,15580,05/12/2021,Cedarville ,30124,1,G-MAC,30182,/team/30124/15580,2,Walsh,30141,3,G-MAC,30182,/team/30141/15580,2,"Mason, OH",NA,/contests/2078182/box_score,https://stats.ncaa.org/contests/2078182/box_score,https://stats.ncaa.org/game/play_by_play/5077885,2078182,5077885
2021,15580,05/13/2021,Tiffin ,1403,9,G-MAC,30182,/team/1403/15580,2,Walsh,30141,6,G-MAC,30182,/team/30141/15580,2,"Mason, Ohio",NA,/contests/2079015/box_score,https://stats.ncaa.org/contests/2079015/box_score,https://stats.ncaa.org/game/play_by_play/5077795,2079015,5077795
2021,15580,05/13/2021,Hillsdale ,280,9,G-MAC,30182,/team/280/15580,2,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,"Mason, OH",NA,/contests/2078887/box_score,https://stats.ncaa.org/contests/2078887/box_score,https://stats.ncaa.org/game/play_by_play/5077694,2078887,5077694
