year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/30/2016,Plymouth St.,548,6,Little East,867,/team/548/12360,3,UMass Boston,401,8,Little East,867,/team/401/12360,3,NA,NA,/contests/310918/box_score,https://stats.ncaa.org/contests/310918/box_score,https://stats.ncaa.org/game/play_by_play/4135325,310918,4135325
2016,12360,04/30/2016,Plymouth St.,548,7,Little East,867,/team/548/12360,3,UMass Boston,401,9,Little East,867,/team/401/12360,3,NA,NA,/contests/310940/box_score,https://stats.ncaa.org/contests/310940/box_score,https://stats.ncaa.org/game/play_by_play/4135322,310940,4135322
2016,12360,05/01/2016,Endicott,8981,4,CCC,839,/team/8981/12360,3,UMass Boston,401,12,Little East,867,/team/401/12360,3,NA,NA,/contests/310996/box_score,https://stats.ncaa.org/contests/310996/box_score,https://stats.ncaa.org/game/play_by_play/4135509,310996,4135509
2016,12360,05/06/2016,UMass Boston,401,5,Little East,867,/team/401/12360,3,Rhode Island Col.,571,4,Little East,867,/team/571/12360,3,NA,NA,/contests/311758/box_score,https://stats.ncaa.org/contests/311758/box_score,https://stats.ncaa.org/game/play_by_play/4140540,311758,4140540
2016,12360,05/06/2016,UMass Boston,401,8,Little East,867,/team/401/12360,3,Rhode Island Col.,571,1,Little East,867,/team/571/12360,3,NA,NA,/contests/311804/box_score,https://stats.ncaa.org/contests/311804/box_score,https://stats.ncaa.org/game/play_by_play/4140538,311804,4140538
2016,12360,05/11/2016,UMass Boston,401,3,Little East,867,/team/401/12360,3,WestConn,770,4,Little East,867,/team/770/12360,3,NA,NA,/contests/312738/box_score,https://stats.ncaa.org/contests/312738/box_score,https://stats.ncaa.org/game/play_by_play/4144014,312738,4144014
2016,12360,05/12/2016,UMass Boston,401,5,Little East,867,/team/401/12360,3,Southern Me.,662,3,Little East,867,/team/662/12360,3,NA,NA,/contests/312793/box_score,https://stats.ncaa.org/contests/312793/box_score,https://stats.ncaa.org/game/play_by_play/4144367,312793,4144367
2016,12360,05/13/2016,UMass Dartmouth,656,3,Little East,867,/team/656/12360,3,UMass Boston,401,11,Little East,867,/team/401/12360,3,NA,NA,/contests/312988/box_score,https://stats.ncaa.org/contests/312988/box_score,https://stats.ncaa.org/game/play_by_play/4145290,312988,4145290
2016,12360,05/13/2016,WestConn,770,17,Little East,867,/team/770/12360,3,UMass Boston,401,14,Little East,867,/team/401/12360,3,NA,NA,/contests/313070/box_score,https://stats.ncaa.org/contests/313070/box_score,https://stats.ncaa.org/game/play_by_play/4144907,313070,4144907
2016,12360,05/18/2016,Haverford ,276,2,Centennial,9683,/team/276/12360,3,UMass Boston,401,6,Little East,867,/team/401/12360,3,"Moosic, PA",NA,/contests/313562/box_score,https://stats.ncaa.org/contests/313562/box_score,https://stats.ncaa.org/game/play_by_play/4146578,313562,4146578
2016,12360,05/19/2016,Penn St.-Berks ,30044,5,United East,30071,/team/30044/12360,3,UMass Boston,401,10,Little East,867,/team/401/12360,3,"Moosic, PA",NA,/contests/313703/box_score,https://stats.ncaa.org/contests/313703/box_score,https://stats.ncaa.org/game/play_by_play/4146986,313703,4146986
2016,12360,05/20/2016,St. John Fisher ,601,6,Empire 8,863,/team/601/12360,3,UMass Boston,401,5,Little East,867,/team/401/12360,3,"Moosic, PA",NA,/contests/313887/box_score,https://stats.ncaa.org/contests/313887/box_score,https://stats.ncaa.org/game/play_by_play/4148011,313887,4148011
2016,12360,05/21/2016,Kean ,329,5,NJAC,891,/team/329/12360,3,UMass Boston,401,1,Little East,867,/team/401/12360,3,"Moosic, PA",NA,/contests/314091/box_score,https://stats.ncaa.org/contests/314091/box_score,https://stats.ncaa.org/game/play_by_play/4148020,314091,4148020
