year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/19/2018,Houghton,30160,17,Empire 8,863,/team/30160/12973,3,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/12973,3,NA,NA,/contests/92496/box_score,https://stats.ncaa.org/contests/92496/box_score,https://stats.ncaa.org/game/play_by_play/4532376,92496,4532376
2018,12973,03/24/2018,Houghton,30160,3,Empire 8,863,/team/30160/12973,3,Utica,733,4,Empire 8,863,/team/733/12973,3,NA,NA,/contests/93341/box_score,https://stats.ncaa.org/contests/93341/box_score,https://stats.ncaa.org/game/play_by_play/4536299,93341,4536299
2018,12973,03/24/2018,Houghton,30160,10,Empire 8,863,/team/30160/12973,3,Utica,733,6,Empire 8,863,/team/733/12973,3,NA,NA,/contests/93442/box_score,https://stats.ncaa.org/contests/93442/box_score,https://stats.ncaa.org/game/play_by_play/4536772,93442,4536772
2018,12973,03/26/2018,Houghton,30160,13,Empire 8,863,/team/30160/12973,3,Utica,733,9,Empire 8,863,/team/733/12973,3,NA,NA,/contests/93974/box_score,https://stats.ncaa.org/contests/93974/box_score,https://stats.ncaa.org/game/play_by_play/4538489,93974,4538489
2018,12973,03/28/2018,Houghton,30160,4,Empire 8,863,/team/30160/12973,3,SUNY Brockport,78,9,SUNYAC,917,/team/78/12973,3,NA,NA,/contests/94331/box_score,https://stats.ncaa.org/contests/94331/box_score,https://stats.ncaa.org/game/play_by_play/4540376,94331,4540376
2018,12973,04/02/2018,Houghton,30160,13,Empire 8,863,/team/30160/12973,3,Alfred St.,30170,6,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/95729/box_score,https://stats.ncaa.org/contests/95729/box_score,https://stats.ncaa.org/game/play_by_play/4545105,95729,4545105
2018,12973,04/06/2018,Stevens,679,6,Empire 8,863,/team/679/12973,3,Houghton,30160,5,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/96406/box_score,https://stats.ncaa.org/contests/96406/box_score,https://stats.ncaa.org/game/play_by_play/4548536,96406,4548536
2018,12973,04/06/2018,Stevens,679,8,Empire 8,863,/team/679/12973,3,Houghton,30160,7,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/96468/box_score,https://stats.ncaa.org/contests/96468/box_score,https://stats.ncaa.org/game/play_by_play/4549148,96468,4549148
2018,12973,04/07/2018,Stevens,679,7,Empire 8,863,/team/679/12973,3,Houghton,30160,3,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/96820/box_score,https://stats.ncaa.org/contests/96820/box_score,https://stats.ncaa.org/game/play_by_play/4549634,96820,4549634
2018,12973,04/11/2018,Houghton,30160,10,Empire 8,863,/team/30160/12973,3,Ithaca,313,13,Empire 8,863,/team/313/12973,3,NA,NA,/contests/97900/box_score,https://stats.ncaa.org/contests/97900/box_score,https://stats.ncaa.org/game/play_by_play/4554283,97900,4554283
2018,12973,04/13/2018,Houghton,30160,5,Empire 8,863,/team/30160/12973,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/98298/box_score,https://stats.ncaa.org/contests/98298/box_score,https://stats.ncaa.org/game/play_by_play/4556419,98298,4556419
2018,12973,04/14/2018,Houghton,30160,3,Empire 8,863,/team/30160/12973,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/98811/box_score,https://stats.ncaa.org/contests/98811/box_score,https://stats.ncaa.org/game/play_by_play/4556999,98811,4556999
2018,12973,04/14/2018,Houghton,30160,15,Empire 8,863,/team/30160/12973,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/98996/box_score,https://stats.ncaa.org/contests/98996/box_score,https://stats.ncaa.org/game/play_by_play/4559079,98996,4559079
2018,12973,04/20/2018,Houghton,30160,7,Empire 8,863,/team/30160/12973,3,Elmira,213,5,Empire 8,863,/team/213/12973,3,NA,NA,/contests/100126/box_score,https://stats.ncaa.org/contests/100126/box_score,https://stats.ncaa.org/game/play_by_play/4563090,100126,4563090
2018,12973,04/21/2018,Houghton,30160,4,Empire 8,863,/team/30160/12973,3,Elmira,213,1,Empire 8,863,/team/213/12973,3,NA,NA,/contests/100613/box_score,https://stats.ncaa.org/contests/100613/box_score,https://stats.ncaa.org/game/play_by_play/4565270,100613,4565270
2018,12973,04/21/2018,Houghton,30160,15,Empire 8,863,/team/30160/12973,3,Elmira,213,6,Empire 8,863,/team/213/12973,3,NA,NA,/contests/100816/box_score,https://stats.ncaa.org/contests/100816/box_score,https://stats.ncaa.org/game/play_by_play/4565250,100816,4565250
2018,12973,04/23/2018,Ithaca,313,2,Empire 8,863,/team/313/12973,3,Houghton,30160,3,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/101458/box_score,https://stats.ncaa.org/contests/101458/box_score,https://stats.ncaa.org/game/play_by_play/4567523,101458,4567523
2018,12973,04/23/2018,Ithaca,313,9,Empire 8,863,/team/313/12973,3,Houghton,30160,7,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/101494/box_score,https://stats.ncaa.org/contests/101494/box_score,https://stats.ncaa.org/game/play_by_play/4567518,101494,4567518
2018,12973,04/27/2018,St. John Fisher,601,16,Empire 8,863,/team/601/12973,3,Houghton,30160,3,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/102257/box_score,https://stats.ncaa.org/contests/102257/box_score,https://stats.ncaa.org/game/play_by_play/4570464,102257,4570464
2018,12973,04/28/2018,St. John Fisher,601,0,Empire 8,863,/team/601/12973,3,Houghton,30160,3,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/102491/box_score,https://stats.ncaa.org/contests/102491/box_score,https://stats.ncaa.org/game/play_by_play/4571104,102491,4571104
2018,12973,04/28/2018,St. John Fisher,601,10,Empire 8,863,/team/601/12973,3,Houghton,30160,5,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/102715/box_score,https://stats.ncaa.org/contests/102715/box_score,https://stats.ncaa.org/game/play_by_play/4572301,102715,4572301
2018,12973,05/10/2018,Stevens,679,4,Empire 8,863,/team/679/12973,3,Houghton,30160,2,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/105116/box_score,https://stats.ncaa.org/contests/105116/box_score,https://stats.ncaa.org/game/play_by_play/4580099,105116,4580099
2018,12973,05/11/2018,Houghton,30160,7,Empire 8,863,/team/30160/12973,3,St. John Fisher ,601,13,Empire 8,863,/team/601/12973,3,"Hoboken, N.J.",NA,/contests/105382/box_score,https://stats.ncaa.org/contests/105382/box_score,https://stats.ncaa.org/game/play_by_play/4580677,105382,4580677
