year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Oregon,529,8,Pac-12,905,/team/529/10942,1,Long Beach St.,99,7,Big West,904,/team/99/10942,1,NA,NA,/contests/758795/box_score,https://stats.ncaa.org/contests/758795/box_score,https://stats.ncaa.org/game/play_by_play/845630,758795,845630
2012,10942,03/06/2012,Long Beach St.,99,1,Big West,904,/team/99/10942,1,San Diego St.,626,3,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/759490/box_score,https://stats.ncaa.org/contests/759490/box_score,https://stats.ncaa.org/game/play_by_play/855630,759490,855630
2012,10942,03/09/2012,Long Beach St.,99,2,Big West,904,/team/99/10942,1,Arizona St.,28,3,Pac-12,905,/team/28/10942,1,NA,12,/contests/760041/box_score,https://stats.ncaa.org/contests/760041/box_score,https://stats.ncaa.org/game/play_by_play/873350,760041,873350
2012,10942,03/10/2012,Long Beach St.,99,7,Big West,904,/team/99/10942,1,Arizona St.,28,3,Pac-12,905,/team/28/10942,1,NA,NA,/contests/760415/box_score,https://stats.ncaa.org/contests/760415/box_score,https://stats.ncaa.org/game/play_by_play/877590,760415,877590
2012,10942,03/11/2012,Long Beach St.,99,1,Big West,904,/team/99/10942,1,Arizona St.,28,6,Pac-12,905,/team/28/10942,1,NA,NA,/contests/761038/box_score,https://stats.ncaa.org/contests/761038/box_score,https://stats.ncaa.org/game/play_by_play/883690,761038,883690
2012,10942,03/16/2012,Cal St. Fullerton,97,2,Big West,904,/team/97/10942,1,Long Beach St.,99,1,Big West,904,/team/99/10942,1,NA,NA,/contests/762503/box_score,https://stats.ncaa.org/contests/762503/box_score,https://stats.ncaa.org/game/play_by_play/918710,762503,918710
2012,10942,03/16/2012,Cal St. Fullerton,97,2,Big West,904,/team/97/10942,1,Long Beach St.,99,1,Big West,904,/team/99/10942,1,NA,NA,/contests/762528/box_score,https://stats.ncaa.org/contests/762528/box_score,https://stats.ncaa.org/game/play_by_play/918711,762528,918711
2012,10942,03/18/2012,Cal St. Fullerton,97,2,Big West,904,/team/97/10942,1,Long Beach St.,99,7,Big West,904,/team/99/10942,1,NA,NA,/contests/763364/box_score,https://stats.ncaa.org/contests/763364/box_score,https://stats.ncaa.org/game/play_by_play/918712,763364,918712
2012,10942,03/20/2012,Pepperdine,541,12,WCC,922,/team/541/10942,1,Long Beach St.,99,2,Big West,904,/team/99/10942,1,NA,NA,/contests/763826/box_score,https://stats.ncaa.org/contests/763826/box_score,https://stats.ncaa.org/game/play_by_play/933230,763826,933230
2012,10942,03/23/2012,Wichita St.,782,8,MVC,884,/team/782/10942,1,Long Beach St.,99,7,Big West,904,/team/99/10942,1,NA,NA,/contests/764427/box_score,https://stats.ncaa.org/contests/764427/box_score,https://stats.ncaa.org/game/play_by_play/938511,764427,938511
2012,10942,03/24/2012,Wichita St.,782,1,MVC,884,/team/782/10942,1,Long Beach St.,99,13,Big West,904,/team/99/10942,1,NA,NA,/contests/764789/box_score,https://stats.ncaa.org/contests/764789/box_score,https://stats.ncaa.org/game/play_by_play/939506,764789,939506
2012,10942,03/25/2012,Wichita St.,782,2,MVC,884,/team/782/10942,1,Long Beach St.,99,3,Big West,904,/team/99/10942,1,NA,NA,/contests/765528/box_score,https://stats.ncaa.org/contests/765528/box_score,https://stats.ncaa.org/game/play_by_play/940870,765528,940870
2012,10942,03/26/2012,Long Beach St.,99,1,Big West,904,/team/99/10942,1,Washington St.,754,11,Pac-12,905,/team/754/10942,1,NA,NA,/contests/765984/box_score,https://stats.ncaa.org/contests/765984/box_score,https://stats.ncaa.org/game/play_by_play/946630,765984,946630
2012,10942,03/30/2012,Cal Poly,90,3,Big West,904,/team/90/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/766701/box_score,https://stats.ncaa.org/contests/766701/box_score,https://stats.ncaa.org/game/play_by_play/957417,766701,957417
2012,10942,03/31/2012,Cal Poly,90,6,Big West,904,/team/90/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/766971/box_score,https://stats.ncaa.org/contests/766971/box_score,https://stats.ncaa.org/game/play_by_play/957750,766971,957750
2012,10942,04/01/2012,Cal Poly,90,0,Big West,904,/team/90/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/767719/box_score,https://stats.ncaa.org/contests/767719/box_score,https://stats.ncaa.org/game/play_by_play/958730,767719,958730
2012,10942,04/05/2012,UC Riverside,111,3,Big West,904,/team/111/10942,1,Long Beach St.,99,2,Big West,904,/team/99/10942,1,NA,10,/contests/768830/box_score,https://stats.ncaa.org/contests/768830/box_score,https://stats.ncaa.org/game/play_by_play/970670,768830,970670
2012,10942,04/06/2012,UC Riverside,111,4,Big West,904,/team/111/10942,1,Long Beach St.,99,5,Big West,904,/team/99/10942,1,NA,NA,/contests/769055/box_score,https://stats.ncaa.org/contests/769055/box_score,https://stats.ncaa.org/game/play_by_play/973339,769055,973339
2012,10942,04/07/2012,UC Riverside,111,2,Big West,904,/team/111/10942,1,Long Beach St.,99,8,Big West,904,/team/99/10942,1,NA,NA,/contests/769670/box_score,https://stats.ncaa.org/contests/769670/box_score,https://stats.ncaa.org/game/play_by_play/973358,769670,973358
2012,10942,04/10/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,Long Beach St.,99,9,Big West,904,/team/99/10942,1,NA,NA,/contests/770639/box_score,https://stats.ncaa.org/contests/770639/box_score,https://stats.ncaa.org/game/play_by_play/981251,770639,981251
2012,10942,04/14/2012,Long Beach St.,99,6,Big West,904,/team/99/10942,1,UC Santa Barbara,104,3,Big West,904,/team/104/10942,1,NA,NA,/contests/772183/box_score,https://stats.ncaa.org/contests/772183/box_score,https://stats.ncaa.org/game/play_by_play/989080,772183,989080
2012,10942,04/14/2012,Long Beach St.,99,5,Big West,904,/team/99/10942,1,UC Santa Barbara,104,4,Big West,904,/team/104/10942,1,NA,14,/contests/772500/box_score,https://stats.ncaa.org/contests/772500/box_score,https://stats.ncaa.org/game/play_by_play/989692,772500,989692
2012,10942,04/15/2012,Long Beach St.,99,4,Big West,904,/team/99/10942,1,UC Santa Barbara,104,3,Big West,904,/team/104/10942,1,NA,NA,/contests/772583/box_score,https://stats.ncaa.org/contests/772583/box_score,https://stats.ncaa.org/game/play_by_play/990971,772583,990971
2012,10942,04/17/2012,LMU (CA),370,5,WCC,922,/team/370/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/773100/box_score,https://stats.ncaa.org/contests/773100/box_score,https://stats.ncaa.org/game/play_by_play/998272,773100,998272
2012,10942,04/20/2012,Long Beach St.,99,0,Big West,904,/team/99/10942,1,UC Irvine,109,4,Big West,904,/team/109/10942,1,NA,NA,/contests/773780/box_score,https://stats.ncaa.org/contests/773780/box_score,https://stats.ncaa.org/game/play_by_play/1001668,773780,1001668
2012,10942,04/21/2012,Long Beach St.,99,4,Big West,904,/team/99/10942,1,UC Irvine,109,3,Big West,904,/team/109/10942,1,NA,NA,/contests/774178/box_score,https://stats.ncaa.org/contests/774178/box_score,https://stats.ncaa.org/game/play_by_play/1002207,774178,1002207
2012,10942,04/22/2012,Long Beach St.,99,5,Big West,904,/team/99/10942,1,UC Irvine,109,4,Big West,904,/team/109/10942,1,NA,NA,/contests/775038/box_score,https://stats.ncaa.org/contests/775038/box_score,https://stats.ncaa.org/game/play_by_play/1002713,775038,1002713
2012,10942,04/24/2012,Southern California,657,0,Pac-12,905,/team/657/10942,1,Long Beach St.,99,1,Big West,904,/team/99/10942,1,NA,NA,/contests/775423/box_score,https://stats.ncaa.org/contests/775423/box_score,https://stats.ncaa.org/game/play_by_play/1016491,775423,1016491
2012,10942,04/27/2012,CSUN,101,2,Big West,904,/team/101/10942,1,Long Beach St.,99,8,Big West,904,/team/99/10942,1,NA,NA,/contests/776011/box_score,https://stats.ncaa.org/contests/776011/box_score,https://stats.ncaa.org/game/play_by_play/1012531,776011,1012531
2012,10942,04/28/2012,CSUN,101,6,Big West,904,/team/101/10942,1,Long Beach St.,99,5,Big West,904,/team/99/10942,1,NA,12,/contests/776319/box_score,https://stats.ncaa.org/contests/776319/box_score,https://stats.ncaa.org/game/play_by_play/1012532,776319,1012532
2012,10942,04/29/2012,CSUN,101,3,Big West,904,/team/101/10942,1,Long Beach St.,99,12,Big West,904,/team/99/10942,1,NA,NA,/contests/777005/box_score,https://stats.ncaa.org/contests/777005/box_score,https://stats.ncaa.org/game/play_by_play/1013590,777005,1013590
2012,10942,05/01/2012,Long Beach St.,99,1,Big West,904,/team/99/10942,1,UCLA,110,2,Pac-12,905,/team/110/10942,1,NA,NA,/contests/777491/box_score,https://stats.ncaa.org/contests/777491/box_score,https://stats.ncaa.org/game/play_by_play/1019471,777491,1019471
2012,10942,05/05/2012,Long Beach St.,99,5,Big West,904,/team/99/10942,1,LMU (CA),370,4,WCC,922,/team/370/10942,1,NA,10,/contests/778125/box_score,https://stats.ncaa.org/contests/778125/box_score,https://stats.ncaa.org/game/play_by_play/1025593,778125,1025593
2012,10942,05/06/2012,LMU (CA),370,4,WCC,922,/team/370/10942,1,Long Beach St.,99,5,Big West,904,/team/99/10942,1,NA,NA,/contests/778589/box_score,https://stats.ncaa.org/contests/778589/box_score,https://stats.ncaa.org/game/play_by_play/1029451,778589,1029451
2012,10942,05/07/2012,Long Beach St.,99,7,Big West,904,/team/99/10942,1,LMU (CA),370,5,WCC,922,/team/370/10942,1,NA,NA,/contests/778860/box_score,https://stats.ncaa.org/contests/778860/box_score,https://stats.ncaa.org/game/play_by_play/1036631,778860,1036631
2012,10942,05/11/2012,UC Davis,108,6,Big West,904,/team/108/10942,1,Long Beach St.,99,5,Big West,904,/team/99/10942,1,NA,NA,/contests/779149/box_score,https://stats.ncaa.org/contests/779149/box_score,https://stats.ncaa.org/game/play_by_play/1046451,779149,1046451
2012,10942,05/12/2012,UC Davis,108,5,Big West,904,/team/108/10942,1,Long Beach St.,99,0,Big West,904,/team/99/10942,1,NA,NA,/contests/779369/box_score,https://stats.ncaa.org/contests/779369/box_score,https://stats.ncaa.org/game/play_by_play/1046453,779369,1046453
2012,10942,05/13/2012,UC Davis,108,1,Big West,904,/team/108/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/779605/box_score,https://stats.ncaa.org/contests/779605/box_score,https://stats.ncaa.org/game/play_by_play/1046452,779605,1046452
2012,10942,05/15/2012,Long Beach St.,99,3,Big West,904,/team/99/10942,1,Pepperdine,541,5,WCC,922,/team/541/10942,1,NA,NA,/contests/779768/box_score,https://stats.ncaa.org/contests/779768/box_score,https://stats.ncaa.org/game/play_by_play/1053171,779768,1053171
2012,10942,05/18/2012,Long Beach St.,99,5,Big West,904,/team/99/10942,1,Pacific,534,4,Big West,904,/team/534/10942,1,NA,NA,/contests/780080/box_score,https://stats.ncaa.org/contests/780080/box_score,https://stats.ncaa.org/game/play_by_play/1056851,780080,1056851
2012,10942,05/19/2012,Long Beach St.,99,3,Big West,904,/team/99/10942,1,Pacific,534,5,Big West,904,/team/534/10942,1,NA,NA,/contests/780294/box_score,https://stats.ncaa.org/contests/780294/box_score,https://stats.ncaa.org/game/play_by_play/1058531,780294,1058531
2012,10942,05/20/2012,Long Beach St.,99,5,Big West,904,/team/99/10942,1,Pacific,534,1,Big West,904,/team/534/10942,1,NA,NA,/contests/780408/box_score,https://stats.ncaa.org/contests/780408/box_score,https://stats.ncaa.org/game/play_by_play/1059391,780408,1059391
2012,10942,05/25/2012,Long Beach St.,99,0,Big West,904,/team/99/10942,1,Cal St. Fullerton,97,4,Big West,904,/team/97/10942,1,NA,NA,/contests/780606/box_score,https://stats.ncaa.org/contests/780606/box_score,https://stats.ncaa.org/game/play_by_play/1067691,780606,1067691
2012,10942,05/26/2012,Long Beach St.,99,5,Big West,904,/team/99/10942,1,Cal St. Fullerton,97,1,Big West,904,/team/97/10942,1,NA,NA,/contests/780687/box_score,https://stats.ncaa.org/contests/780687/box_score,https://stats.ncaa.org/game/play_by_play/1068691,780687,1068691
2012,10942,05/27/2012,Long Beach St.,99,1,Big West,904,/team/99/10942,1,Cal St. Fullerton,97,5,Big West,904,/team/97/10942,1,NA,NA,/contests/780755/box_score,https://stats.ncaa.org/contests/780755/box_score,https://stats.ncaa.org/game/play_by_play/1069191,780755,1069191
