year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/12/2013,Radford,563,12,Big South,826,/team/563/11320,1,Iona,310,1,MAAC,871,/team/310/11320,1,NA,NA,/contests/663308/box_score,https://stats.ncaa.org/contests/663308/box_score,https://stats.ncaa.org/game/play_by_play/1885513,663308,1885513
2013,11320,03/12/2013,Radford,563,10,Big South,826,/team/563/11320,1,Iona,310,1,MAAC,871,/team/310/11320,1,NA,NA,/contests/663327/box_score,https://stats.ncaa.org/contests/663327/box_score,https://stats.ncaa.org/game/play_by_play/1886215,663327,1886215
2013,11320,03/15/2013,Oklahoma St.,521,9,Big 12,25354,/team/521/11320,1,Iona,310,0,MAAC,871,/team/310/11320,1,NA,NA,/contests/663792/box_score,https://stats.ncaa.org/contests/663792/box_score,https://stats.ncaa.org/game/play_by_play/1904013,663792,1904013
2013,11320,03/16/2013,Oklahoma St.,521,16,Big 12,25354,/team/521/11320,1,Iona,310,0,MAAC,871,/team/310/11320,1,NA,NA,/contests/664355/box_score,https://stats.ncaa.org/contests/664355/box_score,https://stats.ncaa.org/game/play_by_play/1912894,664355,1912894
2013,11320,03/16/2013,Oklahoma St.,521,6,Big 12,25354,/team/521/11320,1,Iona,310,1,MAAC,871,/team/310/11320,1,NA,NA,/contests/664493/box_score,https://stats.ncaa.org/contests/664493/box_score,https://stats.ncaa.org/game/play_by_play/1912915,664493,1912915
2013,11320,03/17/2013,Oklahoma St.,521,12,Big 12,25354,/team/521/11320,1,Iona,310,0,MAAC,871,/team/310/11320,1,NA,NA,/contests/664756/box_score,https://stats.ncaa.org/contests/664756/box_score,https://stats.ncaa.org/game/play_by_play/1917738,664756,1917738
2013,11320,03/23/2013,Iona,310,3,MAAC,871,/team/310/11320,1,Manhattan,381,4,MAAC,871,/team/381/11320,1,NA,NA,/contests/666080/box_score,https://stats.ncaa.org/contests/666080/box_score,https://stats.ncaa.org/game/play_by_play/1953187,666080,1953187
2013,11320,03/23/2013,Iona,310,4,MAAC,871,/team/310/11320,1,Manhattan,381,5,MAAC,871,/team/381/11320,1,NA,NA,/contests/666288/box_score,https://stats.ncaa.org/contests/666288/box_score,https://stats.ncaa.org/game/play_by_play/1953233,666288,1953233
2013,11320,03/24/2013,Iona,310,0,MAAC,871,/team/310/11320,1,Manhattan,381,2,MAAC,871,/team/381/11320,1,NA,NA,/contests/666557/box_score,https://stats.ncaa.org/contests/666557/box_score,https://stats.ncaa.org/game/play_by_play/1960593,666557,1960593
2013,11320,03/27/2013,Sacred Heart,590,3,NEC,846,/team/590/11320,1,Iona,310,6,MAAC,871,/team/310/11320,1,NA,NA,/contests/667154/box_score,https://stats.ncaa.org/contests/667154/box_score,https://stats.ncaa.org/game/play_by_play/1992260,667154,1992260
2013,11320,03/28/2013,Iona,310,2,MAAC,871,/team/310/11320,1,Canisius,116,5,MAAC,871,/team/116/11320,1,NA,NA,/contests/667224/box_score,https://stats.ncaa.org/contests/667224/box_score,https://stats.ncaa.org/game/play_by_play/1992256,667224,1992256
2013,11320,03/29/2013,Iona,310,0,MAAC,871,/team/310/11320,1,Canisius,116,7,MAAC,871,/team/116/11320,1,NA,NA,/contests/667690/box_score,https://stats.ncaa.org/contests/667690/box_score,https://stats.ncaa.org/game/play_by_play/1992273,667690,1992273
2013,11320,03/29/2013,Iona,310,0,MAAC,871,/team/310/11320,1,Canisius,116,8,MAAC,871,/team/116/11320,1,NA,NA,/contests/667810/box_score,https://stats.ncaa.org/contests/667810/box_score,https://stats.ncaa.org/game/play_by_play/1992257,667810,1992257
2013,11320,04/03/2013,Rutgers,587,6,AAC,823,/team/587/11320,1,Iona,310,3,MAAC,871,/team/310/11320,1,NA,NA,/contests/669052/box_score,https://stats.ncaa.org/contests/669052/box_score,https://stats.ncaa.org/game/play_by_play/2028908,669052,2028908
2013,11320,04/06/2013,Niagara,482,7,MAAC,871,/team/482/11320,1,Iona,310,2,MAAC,871,/team/310/11320,1,NA,NA,/contests/669732/box_score,https://stats.ncaa.org/contests/669732/box_score,https://stats.ncaa.org/game/play_by_play/2018193,669732,2018193
2013,11320,04/06/2013,Niagara,482,4,MAAC,871,/team/482/11320,1,Iona,310,3,MAAC,871,/team/310/11320,1,NA,NA,/contests/670148/box_score,https://stats.ncaa.org/contests/670148/box_score,https://stats.ncaa.org/game/play_by_play/2020074,670148,2020074
2013,11320,04/07/2013,Niagara,482,6,MAAC,871,/team/482/11320,1,Iona,310,13,MAAC,871,/team/310/11320,1,NA,NA,/contests/670438/box_score,https://stats.ncaa.org/contests/670438/box_score,https://stats.ncaa.org/game/play_by_play/2044613,670438,2044613
2013,11320,04/09/2013,Iona,310,3,MAAC,871,/team/310/11320,1,Stony Brook,683,12,America East,845,/team/683/11320,1,NA,NA,/contests/670990/box_score,https://stats.ncaa.org/contests/670990/box_score,https://stats.ncaa.org/game/play_by_play/2042914,670990,2042914
2013,11320,04/13/2013,Iona,310,2,MAAC,871,/team/310/11320,1,Siena,639,3,MAAC,871,/team/639/11320,1,NA,11,/contests/671951/box_score,https://stats.ncaa.org/contests/671951/box_score,https://stats.ncaa.org/game/play_by_play/2059995,671951,2059995
2013,11320,04/13/2013,Iona,310,2,MAAC,871,/team/310/11320,1,Siena,639,4,MAAC,871,/team/639/11320,1,NA,NA,/contests/672203/box_score,https://stats.ncaa.org/contests/672203/box_score,https://stats.ncaa.org/game/play_by_play/2053462,672203,2053462
2013,11320,04/14/2013,Iona,310,4,MAAC,871,/team/310/11320,1,Siena,639,8,MAAC,871,/team/639/11320,1,NA,NA,/contests/672493/box_score,https://stats.ncaa.org/contests/672493/box_score,https://stats.ncaa.org/game/play_by_play/2053466,672493,2053466
2013,11320,04/16/2013,Fordham,236,4,Atlantic 10,820,/team/236/11320,1,Iona,310,7,MAAC,871,/team/310/11320,1,NA,NA,/contests/672991/box_score,https://stats.ncaa.org/contests/672991/box_score,https://stats.ncaa.org/game/play_by_play/2063274,672991,2063274
2013,11320,04/17/2013,Seton Hall,635,4,AAC,823,/team/635/11320,1,Iona,310,2,MAAC,871,/team/310/11320,1,NA,NA,/contests/673241/box_score,https://stats.ncaa.org/contests/673241/box_score,https://stats.ncaa.org/game/play_by_play/2067553,673241,2067553
2013,11320,04/20/2013,Marist,386,14,MAAC,871,/team/386/11320,1,Iona,310,4,MAAC,871,/team/310/11320,1,NA,NA,/contests/673968/box_score,https://stats.ncaa.org/contests/673968/box_score,https://stats.ncaa.org/game/play_by_play/2080933,673968,2080933
2013,11320,04/20/2013,Marist,386,1,MAAC,871,/team/386/11320,1,Iona,310,6,MAAC,871,/team/310/11320,1,NA,NA,/contests/674222/box_score,https://stats.ncaa.org/contests/674222/box_score,https://stats.ncaa.org/game/play_by_play/2080916,674222,2080916
2013,11320,04/21/2013,Marist,386,10,MAAC,871,/team/386/11320,1,Iona,310,1,MAAC,871,/team/310/11320,1,NA,NA,/contests/674498/box_score,https://stats.ncaa.org/contests/674498/box_score,https://stats.ncaa.org/game/play_by_play/2080962,674498,2080962
2013,11320,04/26/2013,Central Conn. St.,127,3,NEC,846,/team/127/11320,1,Iona,310,0,MAAC,871,/team/310/11320,1,NA,NA,/contests/675603/box_score,https://stats.ncaa.org/contests/675603/box_score,https://stats.ncaa.org/game/play_by_play/2111232,675603,2111232
2013,11320,04/27/2013,Central Conn. St.,127,14,NEC,846,/team/127/11320,1,Iona,310,4,MAAC,871,/team/310/11320,1,NA,NA,/contests/675916/box_score,https://stats.ncaa.org/contests/675916/box_score,https://stats.ncaa.org/game/play_by_play/2122113,675916,2122113
2013,11320,05/01/2013,St. John's (NY),603,6,AAC,823,/team/603/11320,1,Iona,310,7,MAAC,871,/team/310/11320,1,NA,NA,/contests/677227/box_score,https://stats.ncaa.org/contests/677227/box_score,https://stats.ncaa.org/game/play_by_play/2143073,677227,2143073
2013,11320,05/04/2013,Fairfield,220,16,MAAC,871,/team/220/11320,1,Iona,310,3,MAAC,871,/team/310/11320,1,NA,NA,/contests/677901/box_score,https://stats.ncaa.org/contests/677901/box_score,https://stats.ncaa.org/game/play_by_play/2154900,677901,2154900
2013,11320,05/04/2013,Fairfield,220,17,MAAC,871,/team/220/11320,1,Iona,310,3,MAAC,871,/team/310/11320,1,NA,NA,/contests/678021/box_score,https://stats.ncaa.org/contests/678021/box_score,https://stats.ncaa.org/game/play_by_play/2154973,678021,2154973
2013,11320,05/05/2013,Fairfield,220,4,MAAC,871,/team/220/11320,1,Iona,310,0,MAAC,871,/team/310/11320,1,NA,NA,/contests/678186/box_score,https://stats.ncaa.org/contests/678186/box_score,https://stats.ncaa.org/game/play_by_play/2157553,678186,2157553
2013,11320,05/12/2013,Rider,576,11,MAAC,871,/team/576/11320,1,Iona,310,6,MAAC,871,/team/310/11320,1,NA,NA,/contests/679363/box_score,https://stats.ncaa.org/contests/679363/box_score,https://stats.ncaa.org/game/play_by_play/2183113,679363,2183113
2013,11320,05/12/2013,Rider,576,3,MAAC,871,/team/576/11320,1,Iona,310,2,MAAC,871,/team/310/11320,1,NA,NA,/contests/679374/box_score,https://stats.ncaa.org/contests/679374/box_score,https://stats.ncaa.org/game/play_by_play/2183674,679374,2183674
2013,11320,05/13/2013,Rider,576,9,MAAC,871,/team/576/11320,1,Iona,310,2,MAAC,871,/team/310/11320,1,NA,NA,/contests/679394/box_score,https://stats.ncaa.org/contests/679394/box_score,https://stats.ncaa.org/game/play_by_play/2188813,679394,2188813
2013,11320,05/16/2013,Iona,310,2,MAAC,871,/team/310/11320,1,Saint Peter's,617,3,MAAC,871,/team/617/11320,1,NA,NA,/contests/679635/box_score,https://stats.ncaa.org/contests/679635/box_score,https://stats.ncaa.org/game/play_by_play/2201398,679635,2201398
2013,11320,05/16/2013,Iona,310,1,MAAC,871,/team/310/11320,1,Saint Peter's,617,6,MAAC,871,/team/617/11320,1,NA,NA,/contests/679642/box_score,https://stats.ncaa.org/contests/679642/box_score,https://stats.ncaa.org/game/play_by_play/2201493,679642,2201493
2013,11320,05/17/2013,Iona,310,3,MAAC,871,/team/310/11320,1,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,NA,NA,/contests/679812/box_score,https://stats.ncaa.org/contests/679812/box_score,https://stats.ncaa.org/game/play_by_play/2201494,679812,2201494
