year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Roanoke,578,20,ODAC,903,/team/578/15860,3,N.C. Wesleyan,491,4,USA South,842,/team/491/15860,3,NA,NA,/contests/2188484/box_score,https://stats.ncaa.org/contests/2188484/box_score,https://stats.ncaa.org/game/play_by_play/5225409,2188484,5225409
2022,15860,03/06/2022,CWRU ,122,5,UAA,1471,/team/122/15860,3,N.C. Wesleyan,491,7,USA South,842,/team/491/15860,3,"Salem, VA",NA,/contests/2170924/box_score,https://stats.ncaa.org/contests/2170924/box_score,https://stats.ncaa.org/game/play_by_play/5227044,2170924,5227044
2022,15860,03/13/2022,N.C. Wesleyan,491,9,USA South,842,/team/491/15860,3,LaGrange,1162,12,USA South,842,/team/1162/15860,3,NA,NA,/contests/2172057/box_score,https://stats.ncaa.org/contests/2172057/box_score,https://stats.ncaa.org/game/play_by_play/5233011,2172057,5233011
2022,15860,03/13/2022,N.C. Wesleyan,491,1,USA South,842,/team/491/15860,3,LaGrange,1162,2,USA South,842,/team/1162/15860,3,NA,NA,/contests/2188262/box_score,https://stats.ncaa.org/contests/2188262/box_score,https://stats.ncaa.org/game/play_by_play/5233451,2188262,5233451
2022,15860,03/16/2022,N.C. Wesleyan,491,10,USA South,842,/team/491/15860,3,Va. Wesleyan,745,15,ODAC,903,/team/745/15860,3,NA,NA,/contests/2171472/box_score,https://stats.ncaa.org/contests/2171472/box_score,https://stats.ncaa.org/game/play_by_play/5237172,2171472,5237172
2022,15860,03/18/2022,Southern Va.,30164,2,USA South,842,/team/30164/15860,3,N.C. Wesleyan,491,14,USA South,842,/team/491/15860,3,NA,NA,/contests/2173249/box_score,https://stats.ncaa.org/contests/2173249/box_score,https://stats.ncaa.org/game/play_by_play/5238052,2173249,5238052
2022,15860,03/19/2022,Southern Va.,30164,5,USA South,842,/team/30164/15860,3,N.C. Wesleyan,491,12,USA South,842,/team/491/15860,3,NA,NA,/contests/2173573/box_score,https://stats.ncaa.org/contests/2173573/box_score,https://stats.ncaa.org/game/play_by_play/5239388,2173573,5239388
2022,15860,03/19/2022,Southern Va.,30164,0,USA South,842,/team/30164/15860,3,N.C. Wesleyan,491,7,USA South,842,/team/491/15860,3,NA,NA,/contests/2188435/box_score,https://stats.ncaa.org/contests/2188435/box_score,https://stats.ncaa.org/game/play_by_play/5238876,2188435,5238876
2022,15860,03/22/2022,N.C. Wesleyan,491,3,USA South,842,/team/491/15860,3,Chris. Newport,139,6,C2C,15810,/team/139/15860,3,NA,NA,/contests/2264279/box_score,https://stats.ncaa.org/contests/2264279/box_score,https://stats.ncaa.org/game/play_by_play/5242745,2264279,5242745
2022,15860,03/25/2022,N.C. Wesleyan,491,13,USA South,842,/team/491/15860,3,Pfeiffer,542,1,USA South,842,/team/542/15860,3,NA,NA,/contests/2174666/box_score,https://stats.ncaa.org/contests/2174666/box_score,https://stats.ncaa.org/game/play_by_play/5245082,2174666,5245082
2022,15860,03/26/2022,N.C. Wesleyan,491,19,USA South,842,/team/491/15860,3,Pfeiffer,542,2,USA South,842,/team/542/15860,3,NA,NA,/contests/2175185/box_score,https://stats.ncaa.org/contests/2175185/box_score,https://stats.ncaa.org/game/play_by_play/5246552,2175185,5246552
2022,15860,03/27/2022,N.C. Wesleyan,491,15,USA South,842,/team/491/15860,3,Pfeiffer,542,3,USA South,842,/team/542/15860,3,NA,NA,/contests/2175476/box_score,https://stats.ncaa.org/contests/2175476/box_score,https://stats.ncaa.org/game/play_by_play/5247860,2175476,5247860
2022,15860,04/02/2022,Averett,44,6,USA South,842,/team/44/15860,3,N.C. Wesleyan,491,11,USA South,842,/team/491/15860,3,NA,NA,/contests/2176493/box_score,https://stats.ncaa.org/contests/2176493/box_score,https://stats.ncaa.org/game/play_by_play/5252437,2176493,5252437
2022,15860,04/02/2022,Averett,44,3,USA South,842,/team/44/15860,3,N.C. Wesleyan,491,5,USA South,842,/team/491/15860,3,NA,11,/contests/2185387/box_score,https://stats.ncaa.org/contests/2185387/box_score,https://stats.ncaa.org/game/play_by_play/5253410,2185387,5253410
2022,15860,04/03/2022,Averett,44,9,USA South,842,/team/44/15860,3,N.C. Wesleyan,491,8,USA South,842,/team/491/15860,3,NA,11,/contests/2176970/box_score,https://stats.ncaa.org/contests/2176970/box_score,https://stats.ncaa.org/game/play_by_play/5254747,2176970,5254747
2022,15860,04/05/2022,Randolph-Macon,565,16,ODAC,903,/team/565/15860,3,N.C. Wesleyan,491,6,USA South,842,/team/491/15860,3,NA,NA,/contests/2177238/box_score,https://stats.ncaa.org/contests/2177238/box_score,https://stats.ncaa.org/game/play_by_play/5256575,2177238,5256575
2022,15860,04/08/2022,N.C. Wesleyan,491,13,USA South,842,/team/491/15860,3,William Peace,17094,1,USA South,842,/team/17094/15860,3,NA,NA,/contests/2177631/box_score,https://stats.ncaa.org/contests/2177631/box_score,https://stats.ncaa.org/game/play_by_play/5258101,2177631,5258101
2022,15860,04/09/2022,N.C. Wesleyan,491,8,USA South,842,/team/491/15860,3,William Peace,17094,10,USA South,842,/team/17094/15860,3,NA,NA,/contests/2178078/box_score,https://stats.ncaa.org/contests/2178078/box_score,https://stats.ncaa.org/game/play_by_play/5259211,2178078,5259211
2022,15860,04/10/2022,N.C. Wesleyan,491,16,USA South,842,/team/491/15860,3,William Peace,17094,15,USA South,842,/team/17094/15860,3,NA,10,/contests/2178561/box_score,https://stats.ncaa.org/contests/2178561/box_score,https://stats.ncaa.org/game/play_by_play/5261291,2178561,5261291
2022,15860,04/13/2022,Ferrum,225,13,ODAC,903,/team/225/15860,3,N.C. Wesleyan,491,12,USA South,842,/team/491/15860,3,NA,10,/contests/2178938/box_score,https://stats.ncaa.org/contests/2178938/box_score,https://stats.ncaa.org/game/play_by_play/5263589,2178938,5263589
2022,15860,04/15/2022,Greensboro,263,14,USA South,842,/team/263/15860,3,N.C. Wesleyan,491,2,USA South,842,/team/491/15860,3,NA,NA,/contests/2179200/box_score,https://stats.ncaa.org/contests/2179200/box_score,https://stats.ncaa.org/game/play_by_play/5266021,2179200,5266021
2022,15860,04/15/2022,Greensboro,263,4,USA South,842,/team/263/15860,3,N.C. Wesleyan,491,13,USA South,842,/team/491/15860,3,NA,NA,/contests/2179553/box_score,https://stats.ncaa.org/contests/2179553/box_score,https://stats.ncaa.org/game/play_by_play/5266022,2179553,5266022
2022,15860,04/16/2022,Greensboro,263,2,USA South,842,/team/263/15860,3,N.C. Wesleyan,491,3,USA South,842,/team/491/15860,3,NA,NA,/contests/2185160/box_score,https://stats.ncaa.org/contests/2185160/box_score,https://stats.ncaa.org/game/play_by_play/5267037,2185160,5267037
2022,15860,04/19/2022,Va. Wesleyan,745,5,ODAC,903,/team/745/15860,3,N.C. Wesleyan,491,9,USA South,842,/team/491/15860,3,NA,NA,/contests/2268734/box_score,https://stats.ncaa.org/contests/2268734/box_score,https://stats.ncaa.org/game/play_by_play/5268843,2268734,5268843
2022,15860,04/23/2022,N.C. Wesleyan,491,10,USA South,842,/team/491/15860,3,Mary Baldwin,389,0,USA South,842,/team/389/15860,3,NA,NA,/contests/2181164/box_score,https://stats.ncaa.org/contests/2181164/box_score,https://stats.ncaa.org/game/play_by_play/5273864,2181164,5273864
2022,15860,04/24/2022,N.C. Wesleyan,491,17,USA South,842,/team/491/15860,3,Mary Baldwin,389,8,USA South,842,/team/389/15860,3,NA,NA,/contests/2181351/box_score,https://stats.ncaa.org/contests/2181351/box_score,https://stats.ncaa.org/game/play_by_play/5274175,2181351,5274175
2022,15860,04/24/2022,N.C. Wesleyan,491,13,USA South,842,/team/491/15860,3,Mary Baldwin,389,2,USA South,842,/team/389/15860,3,NA,NA,/contests/2187826/box_score,https://stats.ncaa.org/contests/2187826/box_score,https://stats.ncaa.org/game/play_by_play/5274743,2187826,5274743
2022,15860,04/29/2022,Methodist,412,4,USA South,842,/team/412/15860,3,N.C. Wesleyan,491,3,USA South,842,/team/491/15860,3,NA,NA,/contests/2182095/box_score,https://stats.ncaa.org/contests/2182095/box_score,https://stats.ncaa.org/game/play_by_play/5278522,2182095,5278522
2022,15860,04/30/2022,Methodist,412,9,USA South,842,/team/412/15860,3,N.C. Wesleyan,491,10,USA South,842,/team/491/15860,3,NA,NA,/contests/2182578/box_score,https://stats.ncaa.org/contests/2182578/box_score,https://stats.ncaa.org/game/play_by_play/5279892,2182578,5279892
2022,15860,05/01/2022,Methodist,412,7,USA South,842,/team/412/15860,3,N.C. Wesleyan,491,19,USA South,842,/team/491/15860,3,NA,NA,/contests/2182774/box_score,https://stats.ncaa.org/contests/2182774/box_score,https://stats.ncaa.org/game/play_by_play/5281565,2182774,5281565
2022,15860,05/05/2022,N.C. Wesleyan,491,8,USA South,842,/team/491/15860,3,Piedmont,21830,4,USA South,842,/team/21830/15860,3,NA,NA,/contests/2272398/box_score,https://stats.ncaa.org/contests/2272398/box_score,https://stats.ncaa.org/game/play_by_play/5282953,2272398,5282953
2022,15860,05/06/2022,N.C. Wesleyan,491,10,USA South,842,/team/491/15860,3,Pfeiffer,542,7,USA South,842,/team/542/15860,3,NA,NA,/contests/2273043/box_score,https://stats.ncaa.org/contests/2273043/box_score,https://stats.ncaa.org/game/play_by_play/5283660,2273043,5283660
2022,15860,05/07/2022,N.C. Wesleyan,491,5,USA South,842,/team/491/15860,3,Huntingdon,1130,1,USA South,842,/team/1130/15860,3,NA,NA,/contests/2273201/box_score,https://stats.ncaa.org/contests/2273201/box_score,https://stats.ncaa.org/game/play_by_play/5284182,2273201,5284182
2022,15860,05/13/2022,LaGrange,1162,4,USA South,842,/team/1162/15860,3,N.C. Wesleyan,491,1,USA South,842,/team/491/15860,3,NA,NA,/contests/2273444/box_score,https://stats.ncaa.org/contests/2273444/box_score,https://stats.ncaa.org/game/play_by_play/5287182,2273444,5287182
2022,15860,05/14/2022,LaGrange,1162,10,USA South,842,/team/1162/15860,3,N.C. Wesleyan,491,7,USA South,842,/team/491/15860,3,NA,NA,/contests/2273445/box_score,https://stats.ncaa.org/contests/2273445/box_score,https://stats.ncaa.org/game/play_by_play/5287605,2273445,5287605
