year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/13/2018,Alabama,8,15,SEC,911,/team/8/12973,1,Alabama A&M,6,0,SWAC,916,/team/6/12973,1,NA,NA,/contests/90761/box_score,https://stats.ncaa.org/contests/90761/box_score,https://stats.ncaa.org/game/play_by_play/4525394,90761,4525394
2018,12973,03/14/2018,Alabama,8,14,SEC,911,/team/8/12973,1,Alabama A&M,6,0,SWAC,916,/team/6/12973,1,NA,NA,/contests/90938/box_score,https://stats.ncaa.org/contests/90938/box_score,https://stats.ncaa.org/game/play_by_play/4526381,90938,4526381
2018,12973,03/16/2018,Samford,625,6,SoCon,912,/team/625/12973,1,Alabama A&M,6,2,SWAC,916,/team/6/12973,1,NA,NA,/contests/91281/box_score,https://stats.ncaa.org/contests/91281/box_score,https://stats.ncaa.org/game/play_by_play/4528264,91281,4528264
2018,12973,03/17/2018,Samford,625,3,SoCon,912,/team/625/12973,1,Alabama A&M,6,2,SWAC,916,/team/6/12973,1,NA,NA,/contests/91605/box_score,https://stats.ncaa.org/contests/91605/box_score,https://stats.ncaa.org/game/play_by_play/4529511,91605,4529511
2018,12973,03/18/2018,Samford,625,9,SoCon,912,/team/625/12973,1,Alabama A&M,6,2,SWAC,916,/team/6/12973,1,NA,NA,/contests/92154/box_score,https://stats.ncaa.org/contests/92154/box_score,https://stats.ncaa.org/game/play_by_play/4530681,92154,4530681
2018,12973,03/21/2018,Tennessee Tech,692,17,OVC,902,/team/692/12973,1,Alabama A&M,6,0,SWAC,916,/team/6/12973,1,NA,NA,/contests/92730/box_score,https://stats.ncaa.org/contests/92730/box_score,https://stats.ncaa.org/game/play_by_play/4534422,92730,4534422
2018,12973,03/23/2018,Mississippi Val.,432,10,SWAC,916,/team/432/12973,1,Alabama A&M,6,5,SWAC,916,/team/6/12973,1,NA,NA,/contests/92924/box_score,https://stats.ncaa.org/contests/92924/box_score,https://stats.ncaa.org/game/play_by_play/4534879,92924,4534879
2018,12973,03/24/2018,Mississippi Val.,432,6,SWAC,916,/team/432/12973,1,Alabama A&M,6,8,SWAC,916,/team/6/12973,1,NA,NA,/contests/93222/box_score,https://stats.ncaa.org/contests/93222/box_score,https://stats.ncaa.org/game/play_by_play/4535976,93222,4535976
2018,12973,03/25/2018,Mississippi Val.,432,12,SWAC,916,/team/432/12973,1,Alabama A&M,6,7,SWAC,916,/team/6/12973,1,NA,NA,/contests/93669/box_score,https://stats.ncaa.org/contests/93669/box_score,https://stats.ncaa.org/game/play_by_play/4537276,93669,4537276
2018,12973,03/27/2018,North Ala.,487,13,Gulf South,858,/team/487/12973,2,Alabama A&M,6,10,SWAC,916,/team/6/12973,1,NA,NA,/contests/94099/box_score,https://stats.ncaa.org/contests/94099/box_score,https://stats.ncaa.org/game/play_by_play/4539293,94099,4539293
2018,12973,03/30/2018,Alabama A&M,6,11,SWAC,916,/team/6/12973,1,Alcorn,17,1,SWAC,916,/team/17/12973,1,NA,NA,/contests/94913/box_score,https://stats.ncaa.org/contests/94913/box_score,https://stats.ncaa.org/game/play_by_play/4541846,94913,4541846
2018,12973,03/30/2018,Alabama A&M,6,4,SWAC,916,/team/6/12973,1,Alcorn,17,15,SWAC,916,/team/17/12973,1,NA,NA,/contests/94962/box_score,https://stats.ncaa.org/contests/94962/box_score,https://stats.ncaa.org/game/play_by_play/4541527,94962,4541527
2018,12973,03/31/2018,Alabama A&M,6,4,SWAC,916,/team/6/12973,1,Alcorn,17,5,SWAC,916,/team/17/12973,1,NA,NA,/contests/95210/box_score,https://stats.ncaa.org/contests/95210/box_score,https://stats.ncaa.org/game/play_by_play/4543450,95210,4543450
2018,12973,04/03/2018,Auburn,37,19,SEC,911,/team/37/12973,1,Alabama A&M,6,5,SWAC,916,/team/6/12973,1,NA,NA,/contests/95846/box_score,https://stats.ncaa.org/contests/95846/box_score,https://stats.ncaa.org/game/play_by_play/4545744,95846,4545744
2018,12973,04/04/2018,UAB,9,6,C-USA,24312,/team/9/12973,1,Alabama A&M,6,3,SWAC,916,/team/6/12973,1,NA,NA,/contests/95933/box_score,https://stats.ncaa.org/contests/95933/box_score,https://stats.ncaa.org/game/play_by_play/4546813,95933,4546813
2018,12973,04/06/2018,Jackson St.,314,13,SWAC,916,/team/314/12973,1,Alabama A&M,6,2,SWAC,916,/team/6/12973,1,NA,NA,/contests/96257/box_score,https://stats.ncaa.org/contests/96257/box_score,https://stats.ncaa.org/game/play_by_play/4551041,96257,4551041
2018,12973,04/07/2018,Jackson St.,314,16,SWAC,916,/team/314/12973,1,Alabama A&M,6,6,SWAC,916,/team/6/12973,1,NA,NA,/contests/96569/box_score,https://stats.ncaa.org/contests/96569/box_score,https://stats.ncaa.org/game/play_by_play/4551053,96569,4551053
2018,12973,04/08/2018,Jackson St.,314,10,SWAC,916,/team/314/12973,1,Alabama A&M,6,7,SWAC,916,/team/6/12973,1,NA,NA,/contests/97017/box_score,https://stats.ncaa.org/contests/97017/box_score,https://stats.ncaa.org/game/play_by_play/4551042,97017,4551042
2018,12973,04/10/2018,Alabama A&M,6,5,SWAC,916,/team/6/12973,1,North Ala.,487,10,Gulf South,858,/team/487/12973,2,NA,NA,/contests/97642/box_score,https://stats.ncaa.org/contests/97642/box_score,https://stats.ncaa.org/game/play_by_play/4553113,97642,4553113
2018,12973,04/13/2018,Alabama St.,7,12,SWAC,916,/team/7/12973,1,Alabama A&M,6,11,SWAC,916,/team/6/12973,1,NA,15,/contests/98271/box_score,https://stats.ncaa.org/contests/98271/box_score,https://stats.ncaa.org/game/play_by_play/4556442,98271,4556442
2018,12973,04/14/2018,Alabama St.,7,12,SWAC,916,/team/7/12973,1,Alabama A&M,6,4,SWAC,916,/team/6/12973,1,NA,NA,/contests/98625/box_score,https://stats.ncaa.org/contests/98625/box_score,https://stats.ncaa.org/game/play_by_play/4557097,98625,4557097
2018,12973,04/15/2018,Alabama St.,7,15,SWAC,916,/team/7/12973,1,Alabama A&M,6,5,SWAC,916,/team/6/12973,1,NA,NA,/contests/99258/box_score,https://stats.ncaa.org/contests/99258/box_score,https://stats.ncaa.org/game/play_by_play/4558596,99258,4558596
2018,12973,04/17/2018,Troy,716,10,Sun Belt,818,/team/716/12973,1,Alabama A&M,6,2,SWAC,916,/team/6/12973,1,NA,NA,/contests/99418/box_score,https://stats.ncaa.org/contests/99418/box_score,https://stats.ncaa.org/game/play_by_play/4560135,99418,4560135
2018,12973,04/18/2018,Alabama A&M,6,8,SWAC,916,/team/6/12973,1,Tennessee Tech,692,12,OVC,902,/team/692/12973,1,NA,NA,/contests/99761/box_score,https://stats.ncaa.org/contests/99761/box_score,https://stats.ncaa.org/game/play_by_play/4561535,99761,4561535
2018,12973,04/20/2018,N.C. A&T,488,15,MEAC,876,/team/488/12973,1,Alabama A&M,6,5,SWAC,916,/team/6/12973,1,NA,NA,/contests/99941/box_score,https://stats.ncaa.org/contests/99941/box_score,https://stats.ncaa.org/game/play_by_play/4563195,99941,4563195
2018,12973,04/21/2018,N.C. A&T,488,13,MEAC,876,/team/488/12973,1,Alabama A&M,6,1,SWAC,916,/team/6/12973,1,NA,NA,/contests/100302/box_score,https://stats.ncaa.org/contests/100302/box_score,https://stats.ncaa.org/game/play_by_play/4564608,100302,4564608
2018,12973,04/22/2018,N.C. A&T,488,5,MEAC,876,/team/488/12973,1,Alabama A&M,6,4,SWAC,916,/team/6/12973,1,NA,NA,/contests/101028/box_score,https://stats.ncaa.org/contests/101028/box_score,https://stats.ncaa.org/game/play_by_play/4565827,101028,4565827
2018,12973,04/27/2018,Alabama A&M,6,7,SWAC,916,/team/6/12973,1,Mississippi Val.,432,2,SWAC,916,/team/432/12973,1,NA,NA,/contests/102171/box_score,https://stats.ncaa.org/contests/102171/box_score,https://stats.ncaa.org/game/play_by_play/4570468,102171,4570468
2018,12973,04/28/2018,Alabama A&M,6,12,SWAC,916,/team/6/12973,1,Mississippi Val.,432,2,SWAC,916,/team/432/12973,1,NA,NA,/contests/102415/box_score,https://stats.ncaa.org/contests/102415/box_score,https://stats.ncaa.org/game/play_by_play/4572572,102415,4572572
2018,12973,04/29/2018,Alabama A&M,6,15,SWAC,916,/team/6/12973,1,Mississippi Val.,432,5,SWAC,916,/team/432/12973,1,NA,NA,/contests/103134/box_score,https://stats.ncaa.org/contests/103134/box_score,https://stats.ncaa.org/game/play_by_play/4573260,103134,4573260
2018,12973,05/01/2018,Murray St.,454,13,OVC,902,/team/454/12973,1,Alabama A&M,6,5,SWAC,916,/team/6/12973,1,NA,NA,/contests/103483/box_score,https://stats.ncaa.org/contests/103483/box_score,https://stats.ncaa.org/game/play_by_play/4574924,103483,4574924
2018,12973,05/04/2018,Alcorn,17,4,SWAC,916,/team/17/12973,1,Alabama A&M,6,3,SWAC,916,/team/6/12973,1,NA,11,/contests/103931/box_score,https://stats.ncaa.org/contests/103931/box_score,https://stats.ncaa.org/game/play_by_play/4576990,103931,4576990
2018,12973,05/05/2018,Alcorn,17,4,SWAC,916,/team/17/12973,1,Alabama A&M,6,8,SWAC,916,/team/6/12973,1,NA,NA,/contests/104234/box_score,https://stats.ncaa.org/contests/104234/box_score,https://stats.ncaa.org/game/play_by_play/4577386,104234,4577386
2018,12973,05/06/2018,Alcorn,17,7,SWAC,916,/team/17/12973,1,Alabama A&M,6,12,SWAC,916,/team/6/12973,1,NA,NA,/contests/104732/box_score,https://stats.ncaa.org/contests/104732/box_score,https://stats.ncaa.org/game/play_by_play/4578275,104732,4578275
