year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/08/2016,North Georgia,30052,8,Peach Belt,12923,/team/30052/12360,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/304123/box_score,https://stats.ncaa.org/contests/304123/box_score,https://stats.ncaa.org/game/play_by_play/4099054,304123,4099054
2016,12360,04/09/2016,North Georgia,30052,6,Peach Belt,12923,/team/30052/12360,2,Young Harris,30154,8,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/304379/box_score,https://stats.ncaa.org/contests/304379/box_score,https://stats.ncaa.org/game/play_by_play/4099702,304379,4099702
2016,12360,04/10/2016,North Georgia,30052,7,Peach Belt,12923,/team/30052/12360,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/304903/box_score,https://stats.ncaa.org/contests/304903/box_score,https://stats.ncaa.org/game/play_by_play/4101025,304903,4101025
2016,12360,04/12/2016,Young Harris,30154,5,Peach Belt,12923,/team/30154/12360,2,Tusculum,12830,9,SAC,12850,/team/12830/12360,2,NA,NA,/contests/305427/box_score,https://stats.ncaa.org/contests/305427/box_score,https://stats.ncaa.org/game/play_by_play/4105283,305427,4105283
2016,12360,04/13/2016,Lee,30013,14,Gulf South,858,/team/30013/12360,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/305621/box_score,https://stats.ncaa.org/contests/305621/box_score,https://stats.ncaa.org/game/play_by_play/4108132,305621,4108132
2016,12360,04/15/2016,Montevallo,1238,6,Peach Belt,12923,/team/1238/12360,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/306019/box_score,https://stats.ncaa.org/contests/306019/box_score,https://stats.ncaa.org/game/play_by_play/4110457,306019,4110457
2016,12360,04/16/2016,Montevallo,1238,9,Peach Belt,12923,/team/1238/12360,2,Young Harris,30154,1,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/306307/box_score,https://stats.ncaa.org/contests/306307/box_score,https://stats.ncaa.org/game/play_by_play/4112328,306307,4112328
2016,12360,04/17/2016,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/307068/box_score,https://stats.ncaa.org/contests/307068/box_score,https://stats.ncaa.org/game/play_by_play/4112563,307068,4112563
2016,12360,04/19/2016,Young Harris,30154,7,Peach Belt,12923,/team/30154/12360,2,West Ga.,766,18,Gulf South,858,/team/766/12360,2,NA,NA,/contests/307561/box_score,https://stats.ncaa.org/contests/307561/box_score,https://stats.ncaa.org/game/play_by_play/4117281,307561,4117281
2016,12360,04/20/2016,Young Harris,30154,7,Peach Belt,12923,/team/30154/12360,2,Brevard,30094,14,SAC,12850,/team/30094/12360,2,NA,NA,/contests/307819/box_score,https://stats.ncaa.org/contests/307819/box_score,https://stats.ncaa.org/game/play_by_play/4119877,307819,4119877
2016,12360,04/22/2016,Georgia College,1096,10,Peach Belt,12923,/team/1096/12360,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/308150/box_score,https://stats.ncaa.org/contests/308150/box_score,https://stats.ncaa.org/game/play_by_play/4125566,308150,4125566
2016,12360,04/23/2016,Georgia College,1096,6,Peach Belt,12923,/team/1096/12360,2,Young Harris,30154,3,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/308414/box_score,https://stats.ncaa.org/contests/308414/box_score,https://stats.ncaa.org/game/play_by_play/4125716,308414,4125716
2016,12360,04/24/2016,Georgia College,1096,11,Peach Belt,12923,/team/1096/12360,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/309194/box_score,https://stats.ncaa.org/contests/309194/box_score,https://stats.ncaa.org/game/play_by_play/4125598,309194,4125598
2016,12360,04/29/2016,Young Harris,30154,7,Peach Belt,12923,/team/30154/12360,2,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/310226/box_score,https://stats.ncaa.org/contests/310226/box_score,https://stats.ncaa.org/game/play_by_play/4132660,310226,4132660
2016,12360,04/30/2016,Young Harris,30154,1,Peach Belt,12923,/team/30154/12360,2,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/310523/box_score,https://stats.ncaa.org/contests/310523/box_score,https://stats.ncaa.org/game/play_by_play/4133761,310523,4133761
