year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/31/2019,Stony Brook,683,2,America East,845,/team/683/15204,1,Maine,380,0,America East,845,/team/380/15204,1,NA,NA,/contests/1656859/box_score,https://stats.ncaa.org/contests/1656859/box_score,https://stats.ncaa.org/game/play_by_play/4754181,1656859,4754181
2019,15204,04/06/2019,Maine,380,2,America East,845,/team/380/15204,1,UMBC,391,1,America East,845,/team/391/15204,1,NA,NA,/contests/1723370/box_score,https://stats.ncaa.org/contests/1723370/box_score,https://stats.ncaa.org/game/play_by_play/4759837,1723370,4759837
2019,15204,04/06/2019,Maine,380,1,America East,845,/team/380/15204,1,UMBC,391,4,America East,845,/team/391/15204,1,NA,NA,/contests/1668586/box_score,https://stats.ncaa.org/contests/1668586/box_score,https://stats.ncaa.org/game/play_by_play/4760462,1668586,4760462
2019,15204,04/07/2019,Maine,380,9,America East,845,/team/380/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1658342/box_score,https://stats.ncaa.org/contests/1658342/box_score,https://stats.ncaa.org/game/play_by_play/4762250,1658342,4762250
2019,15204,04/13/2019,Maine,380,18,America East,845,/team/380/15204,1,UMass Lowell,368,4,America East,845,/team/368/15204,1,NA,NA,/contests/1659633/box_score,https://stats.ncaa.org/contests/1659633/box_score,https://stats.ncaa.org/game/play_by_play/4768151,1659633,4768151
2019,15204,04/13/2019,Maine,380,5,America East,845,/team/380/15204,1,UMass Lowell,368,3,America East,845,/team/368/15204,1,NA,NA,/contests/1666735/box_score,https://stats.ncaa.org/contests/1666735/box_score,https://stats.ncaa.org/game/play_by_play/4768828,1666735,4768828
2019,15204,04/14/2019,Maine,380,5,America East,845,/team/380/15204,1,UMass Lowell,368,1,America East,845,/team/368/15204,1,NA,NA,/contests/1659916/box_score,https://stats.ncaa.org/contests/1659916/box_score,https://stats.ncaa.org/game/play_by_play/4769803,1659916,4769803
2019,15204,04/19/2019,Maine,380,4,America East,845,/team/380/15204,1,Massachusetts,400,1,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1726400/box_score,https://stats.ncaa.org/contests/1726400/box_score,https://stats.ncaa.org/game/play_by_play/4775157,1726400,4775157
2019,15204,04/19/2019,Maine,380,5,America East,845,/team/380/15204,1,Massachusetts,400,7,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1726457/box_score,https://stats.ncaa.org/contests/1726457/box_score,https://stats.ncaa.org/game/play_by_play/4775178,1726457,4775178
2019,15204,04/20/2019,Maine,380,5,America East,845,/team/380/15204,1,Massachusetts,400,6,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1661369/box_score,https://stats.ncaa.org/contests/1661369/box_score,https://stats.ncaa.org/game/play_by_play/4776823,1661369,4776823
2019,15204,04/27/2019,UAlbany,14,19,America East,845,/team/14/15204,1,Maine,380,3,America East,845,/team/380/15204,1,NA,NA,/contests/1662440/box_score,https://stats.ncaa.org/contests/1662440/box_score,https://stats.ncaa.org/game/play_by_play/4782123,1662440,4782123
2019,15204,04/27/2019,UAlbany,14,1,America East,845,/team/14/15204,1,Maine,380,16,America East,845,/team/380/15204,1,NA,NA,/contests/1669014/box_score,https://stats.ncaa.org/contests/1669014/box_score,https://stats.ncaa.org/game/play_by_play/4782311,1669014,4782311
2019,15204,04/28/2019,UAlbany,14,12,America East,845,/team/14/15204,1,Maine,380,3,America East,845,/team/380/15204,1,NA,NA,/contests/1662801/box_score,https://stats.ncaa.org/contests/1662801/box_score,https://stats.ncaa.org/game/play_by_play/4783256,1662801,4783256
2019,15204,04/30/2019,Brown,80,5,Ivy League,865,/team/80/15204,1,Maine,380,8,America East,845,/team/380/15204,1,NA,NA,/contests/1663086/box_score,https://stats.ncaa.org/contests/1663086/box_score,https://stats.ncaa.org/game/play_by_play/4784721,1663086,4784721
2019,15204,05/01/2019,Dartmouth,172,7,Ivy League,865,/team/172/15204,1,Maine,380,8,America East,845,/team/380/15204,1,NA,NA,/contests/1663243/box_score,https://stats.ncaa.org/contests/1663243/box_score,https://stats.ncaa.org/game/play_by_play/4785410,1663243,4785410
2019,15204,05/04/2019,Maine,380,4,America East,845,/team/380/15204,1,Stony Brook,683,3,America East,845,/team/683/15204,1,NA,NA,/contests/1663694/box_score,https://stats.ncaa.org/contests/1663694/box_score,https://stats.ncaa.org/game/play_by_play/4786898,1663694,4786898
2019,15204,05/04/2019,Maine,380,3,America East,845,/team/380/15204,1,Stony Brook,683,5,America East,845,/team/683/15204,1,NA,NA,/contests/1665099/box_score,https://stats.ncaa.org/contests/1665099/box_score,https://stats.ncaa.org/game/play_by_play/4787183,1665099,4787183
2019,15204,05/05/2019,Maine,380,9,America East,845,/team/380/15204,1,Stony Brook,683,8,America East,845,/team/683/15204,1,NA,NA,/contests/1663948/box_score,https://stats.ncaa.org/contests/1663948/box_score,https://stats.ncaa.org/game/play_by_play/4787949,1663948,4787949
2019,15204,05/11/2019,Hartford,272,10,America East,845,/team/272/15204,1,Maine,380,11,America East,845,/team/380/15204,1,NA,NA,/contests/1664409/box_score,https://stats.ncaa.org/contests/1664409/box_score,https://stats.ncaa.org/game/play_by_play/4790560,1664409,4790560
2019,15204,05/11/2019,Hartford,272,5,America East,845,/team/272/15204,1,Maine,380,4,America East,845,/team/380/15204,1,NA,NA,/contests/1665413/box_score,https://stats.ncaa.org/contests/1665413/box_score,https://stats.ncaa.org/game/play_by_play/4790745,1665413,4790745
2019,15204,05/12/2019,Hartford,272,3,America East,845,/team/272/15204,1,Maine,380,1,America East,845,/team/380/15204,1,NA,NA,/contests/1664539/box_score,https://stats.ncaa.org/contests/1664539/box_score,https://stats.ncaa.org/game/play_by_play/4790990,1664539,4790990
2019,15204,05/14/2019,Boston College,67,19,ACC,821,/team/67/15204,1,Maine,380,16,America East,845,/team/380/15204,1,NA,NA,/contests/1664608/box_score,https://stats.ncaa.org/contests/1664608/box_score,https://stats.ncaa.org/game/play_by_play/4791474,1664608,4791474
2019,15204,05/17/2019,Maine,380,4,America East,845,/team/380/15204,1,Binghamton,62,1,America East,845,/team/62/15204,1,NA,NA,/contests/1664853/box_score,https://stats.ncaa.org/contests/1664853/box_score,https://stats.ncaa.org/game/play_by_play/4791955,1664853,4791955
2019,15204,05/17/2019,Maine,380,1,America East,845,/team/380/15204,1,Binghamton,62,2,America East,845,/team/62/15204,1,NA,NA,/contests/1665232/box_score,https://stats.ncaa.org/contests/1665232/box_score,https://stats.ncaa.org/game/play_by_play/4792009,1665232,4792009
2019,15204,05/18/2019,Maine,380,2,America East,845,/team/380/15204,1,Binghamton,62,7,America East,845,/team/62/15204,1,NA,NA,/contests/1664969/box_score,https://stats.ncaa.org/contests/1664969/box_score,https://stats.ncaa.org/game/play_by_play/4792351,1664969,4792351
2019,15204,05/22/2019,Maine,380,0,America East,845,/team/380/15204,1,UMass Lowell ,368,5,America East,845,/team/368/15204,1,"Vestal, NY (America East Baseball Championship)",NA,/contests/1733329/box_score,https://stats.ncaa.org/contests/1733329/box_score,https://stats.ncaa.org/game/play_by_play/4794306,1733329,4794306
2019,15204,05/22/2019,Hartford ,272,6,America East,845,/team/272/15204,1,Maine,380,5,America East,845,/team/380/15204,1,"Vestal, NY (America East Baseball Championship)",NA,/contests/1733344/box_score,https://stats.ncaa.org/contests/1733344/box_score,https://stats.ncaa.org/game/play_by_play/4794548,1733344,4794548
