year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/14/2013,Armstrong St.,33,5,Peach Belt,12923,/team/33/11320,2,Jefferson,543,7,CACC,28752,/team/543/11320,2,NA,NA,/contests/663640/box_score,https://stats.ncaa.org/contests/663640/box_score,https://stats.ncaa.org/game/play_by_play/1896653,663640,1896653
2013,11320,03/14/2013,Armstrong St.,33,6,Peach Belt,12923,/team/33/11320,2,Jefferson,543,3,CACC,28752,/team/543/11320,2,NA,NA,/contests/663650/box_score,https://stats.ncaa.org/contests/663650/box_score,https://stats.ncaa.org/game/play_by_play/1896633,663650,1896633
2013,11320,03/15/2013,Armstrong St.,33,7,Peach Belt,12923,/team/33/11320,2,Jefferson,543,4,CACC,28752,/team/543/11320,2,NA,NA,/contests/663840/box_score,https://stats.ncaa.org/contests/663840/box_score,https://stats.ncaa.org/game/play_by_play/1901553,663840,1901553
2013,11320,03/16/2013,Barton,15646,9,Conference Carolinas,4423,/team/15646/11320,2,Jefferson,543,6,CACC,28752,/team/543/11320,2,NA,NA,/contests/664287/box_score,https://stats.ncaa.org/contests/664287/box_score,https://stats.ncaa.org/game/play_by_play/1914193,664287,1914193
2013,11320,03/16/2013,Barton,15646,10,Conference Carolinas,4423,/team/15646/11320,2,Jefferson,543,0,CACC,28752,/team/543/11320,2,NA,NA,/contests/664378/box_score,https://stats.ncaa.org/contests/664378/box_score,https://stats.ncaa.org/game/play_by_play/1914174,664378,1914174
2013,11320,03/20/2013,Jefferson,543,4,CACC,28752,/team/543/11320,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/11320,2,NA,10,/contests/665384/box_score,https://stats.ncaa.org/contests/665384/box_score,https://stats.ncaa.org/game/play_by_play/1942613,665384,1942613
2013,11320,03/21/2013,Jefferson,543,6,CACC,28752,/team/543/11320,2,Lincoln (PA),357,2,CIAA,832,/team/357/11320,2,NA,NA,/contests/665501/box_score,https://stats.ncaa.org/contests/665501/box_score,https://stats.ncaa.org/game/play_by_play/1950676,665501,1950676
2013,11320,03/21/2013,Jefferson,543,11,CACC,28752,/team/543/11320,2,Lincoln (PA),357,3,CIAA,832,/team/357/11320,2,NA,NA,/contests/665515/box_score,https://stats.ncaa.org/contests/665515/box_score,https://stats.ncaa.org/game/play_by_play/1943213,665515,1943213
2013,11320,03/23/2013,Jefferson,543,4,CACC,28752,/team/543/11320,2,Concordia (NY),162,3,CACC,28752,/team/162/11320,2,NA,NA,/contests/666056/box_score,https://stats.ncaa.org/contests/666056/box_score,https://stats.ncaa.org/game/play_by_play/1952713,666056,1952713
2013,11320,03/23/2013,Jefferson,543,10,CACC,28752,/team/543/11320,2,Concordia (NY),162,3,CACC,28752,/team/162/11320,2,NA,NA,/contests/666262/box_score,https://stats.ncaa.org/contests/666262/box_score,https://stats.ncaa.org/game/play_by_play/1952644,666262,1952644
2013,11320,03/27/2013,Jefferson,543,0,CACC,28752,/team/543/11320,2,Wilmington (DE),1460,4,CACC,28752,/team/1460/11320,2,NA,NA,/contests/667127/box_score,https://stats.ncaa.org/contests/667127/box_score,https://stats.ncaa.org/game/play_by_play/1987059,667127,1987059
2013,11320,03/28/2013,Jefferson,543,4,CACC,28752,/team/543/11320,2,USciences,28594,1,CACC,28752,/team/28594/11320,2,NA,NA,/contests/667311/box_score,https://stats.ncaa.org/contests/667311/box_score,https://stats.ncaa.org/game/play_by_play/1987093,667311,1987093
2013,11320,03/30/2013,Alliance,1277,8,CACC,28752,/team/1277/11320,2,Jefferson,543,14,CACC,28752,/team/543/11320,2,NA,NA,/contests/668147/box_score,https://stats.ncaa.org/contests/668147/box_score,https://stats.ncaa.org/game/play_by_play/2036874,668147,2036874
2013,11320,03/30/2013,Alliance,1277,3,CACC,28752,/team/1277/11320,2,Jefferson,543,11,CACC,28752,/team/543/11320,2,NA,NA,/game/index/2060895?org_id=1277,https://stats.ncaa.org/game/index/2060895?org_id=1277,https://stats.ncaa.org/game/play_by_play/2060895,2060895,2060895
2013,11320,04/01/2013,Jefferson,543,6,CACC,28752,/team/543/11320,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/11320,2,NA,NA,/contests/668668/box_score,https://stats.ncaa.org/contests/668668/box_score,https://stats.ncaa.org/game/play_by_play/1994966,668668,1994966
2013,11320,04/03/2013,Jefferson,543,6,CACC,28752,/team/543/11320,2,East Stroudsburg,197,5,PSAC,906,/team/197/11320,2,NA,NA,/contests/669147/box_score,https://stats.ncaa.org/contests/669147/box_score,https://stats.ncaa.org/game/play_by_play/2005270,669147,2005270
2013,11320,04/06/2013,Caldwell,995,11,CACC,28752,/team/995/11320,2,Jefferson,543,5,CACC,28752,/team/543/11320,2,NA,NA,/contests/669917/box_score,https://stats.ncaa.org/contests/669917/box_score,https://stats.ncaa.org/game/play_by_play/2021027,669917,2021027
2013,11320,04/06/2013,Caldwell,995,6,CACC,28752,/team/995/11320,2,Jefferson,543,0,CACC,28752,/team/543/11320,2,NA,NA,/contests/670196/box_score,https://stats.ncaa.org/contests/670196/box_score,https://stats.ncaa.org/game/play_by_play/2021238,670196,2021238
2013,11320,04/07/2013,Bloomsburg,65,13,PSAC,906,/team/65/11320,2,Jefferson,543,4,CACC,28752,/team/543/11320,2,NA,NA,/contests/670600/box_score,https://stats.ncaa.org/contests/670600/box_score,https://stats.ncaa.org/game/play_by_play/2028976,670600,2028976
2013,11320,04/07/2013,Bloomsburg,65,11,PSAC,906,/team/65/11320,2,Jefferson,543,6,CACC,28752,/team/543/11320,2,NA,NA,/contests/670752/box_score,https://stats.ncaa.org/contests/670752/box_score,https://stats.ncaa.org/game/play_by_play/2029130,670752,2029130
2013,11320,04/09/2013,Jefferson,543,6,CACC,28752,/team/543/11320,2,Bloomsburg,65,24,PSAC,906,/team/65/11320,2,NA,NA,/contests/671091/box_score,https://stats.ncaa.org/contests/671091/box_score,https://stats.ncaa.org/game/play_by_play/2042677,671091,2042677
2013,11320,04/10/2013,Jefferson,543,6,CACC,28752,/team/543/11320,2,Dominican (NY),8956,7,CACC,28752,/team/8956/11320,2,NA,NA,/contests/671348/box_score,https://stats.ncaa.org/contests/671348/box_score,https://stats.ncaa.org/game/play_by_play/2042620,671348,2042620
2013,11320,04/10/2013,Jefferson,543,3,CACC,28752,/team/543/11320,2,Dominican (NY),8956,7,CACC,28752,/team/8956/11320,2,NA,NA,/contests/671364/box_score,https://stats.ncaa.org/contests/671364/box_score,https://stats.ncaa.org/game/play_by_play/2042199,671364,2042199
2013,11320,04/14/2013,Felician,23157,1,CACC,28752,/team/23157/11320,2,Jefferson,543,4,CACC,28752,/team/543/11320,2,NA,10,/contests/672644/box_score,https://stats.ncaa.org/contests/672644/box_score,https://stats.ncaa.org/game/play_by_play/2051821,672644,2051821
2013,11320,04/14/2013,Felician,23157,14,CACC,28752,/team/23157/11320,2,Jefferson,543,2,CACC,28752,/team/543/11320,2,NA,NA,/contests/672749/box_score,https://stats.ncaa.org/contests/672749/box_score,https://stats.ncaa.org/game/play_by_play/2055974,672749,2055974
2013,11320,04/16/2013,Jefferson,543,11,CACC,28752,/team/543/11320,2,Wilmington (DE) ,1460,6,CACC,28752,/team/1460/11320,2,"Philadelphia, Pa",NA,/contests/673209/box_score,https://stats.ncaa.org/contests/673209/box_score,https://stats.ncaa.org/game/play_by_play/2062413,673209,2062413
2013,11320,04/18/2013,Jefferson,543,1,CACC,28752,/team/543/11320,2,USciences,28594,18,CACC,28752,/team/28594/11320,2,NA,NA,/contests/673481/box_score,https://stats.ncaa.org/contests/673481/box_score,https://stats.ncaa.org/game/play_by_play/2071075,673481,2071075
2013,11320,04/20/2013,Bloomfield,984,1,CACC,28752,/team/984/11320,2,Jefferson,543,3,CACC,28752,/team/543/11320,2,NA,NA,/game/index/2077754?org_id=984,https://stats.ncaa.org/game/index/2077754?org_id=984,https://stats.ncaa.org/game/play_by_play/2077754,2077754,2077754
2013,11320,04/20/2013,Bloomfield,984,0,CACC,28752,/team/984/11320,2,Jefferson,543,1,CACC,28752,/team/543/11320,2,NA,NA,/contests/673885/box_score,https://stats.ncaa.org/contests/673885/box_score,https://stats.ncaa.org/game/play_by_play/2077734,673885,2077734
2013,11320,04/21/2013,Jefferson,543,2,CACC,28752,/team/543/11320,2,Kutztown,339,17,PSAC,906,/team/339/11320,2,NA,NA,/contests/674505/box_score,https://stats.ncaa.org/contests/674505/box_score,https://stats.ncaa.org/game/play_by_play/2078835,674505,2078835
2013,11320,04/23/2013,East Stroudsburg,197,2,PSAC,906,/team/197/11320,2,Jefferson,543,1,CACC,28752,/team/543/11320,2,NA,10,/contests/675126/box_score,https://stats.ncaa.org/contests/675126/box_score,https://stats.ncaa.org/game/play_by_play/2094888,675126,2094888
2013,11320,04/27/2013,Post,1318,3,CACC,28752,/team/1318/11320,2,Jefferson,543,8,CACC,28752,/team/543/11320,2,NA,NA,/contests/676170/box_score,https://stats.ncaa.org/contests/676170/box_score,https://stats.ncaa.org/game/play_by_play/2121773,676170,2121773
2013,11320,04/27/2013,Post,1318,0,CACC,28752,/team/1318/11320,2,Jefferson,543,1,CACC,28752,/team/543/11320,2,NA,10,/contests/676408/box_score,https://stats.ncaa.org/contests/676408/box_score,https://stats.ncaa.org/game/play_by_play/2120674,676408,2120674
2013,11320,04/30/2013,Kutztown,339,8,PSAC,906,/team/339/11320,2,Jefferson,543,3,CACC,28752,/team/543/11320,2,NA,NA,/contests/677058/box_score,https://stats.ncaa.org/contests/677058/box_score,https://stats.ncaa.org/game/play_by_play/2134337,677058,2134337
2013,11320,05/01/2013,Wilmington (DE),1460,3,CACC,28752,/team/1460/11320,2,Jefferson,543,2,CACC,28752,/team/543/11320,2,NA,NA,/contests/677247/box_score,https://stats.ncaa.org/contests/677247/box_score,https://stats.ncaa.org/game/play_by_play/2146393,677247,2146393
2013,11320,05/07/2013,Jefferson,543,4,CACC,28752,/team/543/11320,2,Felician,23157,6,CACC,28752,/team/23157/11320,2,NA,NA,/contests/678570/box_score,https://stats.ncaa.org/contests/678570/box_score,https://stats.ncaa.org/game/play_by_play/2170733,678570,2170733
