year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/26/2021,Xavier,812,13,Big East,30184,/team/812/15580,1,UConn,164,15,Big East,30184,/team/164/15580,1,NA,12,/contests/2025117/box_score,https://stats.ncaa.org/contests/2025117/box_score,https://stats.ncaa.org/game/play_by_play/5068035,2025117,5068035
2021,15580,04/27/2021,Xavier,812,6,Big East,30184,/team/812/15580,1,UConn,164,5,Big East,30184,/team/164/15580,1,NA,NA,/contests/2022299/box_score,https://stats.ncaa.org/contests/2022299/box_score,https://stats.ncaa.org/game/play_by_play/5068133,2022299,5068133
2021,15580,04/30/2021,Villanova,739,2,Big East,30184,/team/739/15580,1,Xavier,812,1,Big East,30184,/team/812/15580,1,NA,NA,/contests/2039407/box_score,https://stats.ncaa.org/contests/2039407/box_score,https://stats.ncaa.org/game/play_by_play/5069657,2039407,5069657
2021,15580,05/01/2021,Villanova,739,0,Big East,30184,/team/739/15580,1,Xavier,812,1,Big East,30184,/team/812/15580,1,NA,NA,/contests/2039408/box_score,https://stats.ncaa.org/contests/2039408/box_score,https://stats.ncaa.org/game/play_by_play/5070794,2039408,5070794
2021,15580,05/02/2021,Villanova,739,12,Big East,30184,/team/739/15580,1,Xavier,812,5,Big East,30184,/team/812/15580,1,NA,NA,/contests/2039413/box_score,https://stats.ncaa.org/contests/2039413/box_score,https://stats.ncaa.org/game/play_by_play/5072079,2039413,5072079
2021,15580,05/07/2021,Xavier,812,1,Big East,30184,/team/812/15580,1,Seton Hall,635,4,Big East,30184,/team/635/15580,1,NA,NA,/contests/2041998/box_score,https://stats.ncaa.org/contests/2041998/box_score,https://stats.ncaa.org/game/play_by_play/5074420,2041998,5074420
2021,15580,05/07/2021,Xavier,812,6,Big East,30184,/team/812/15580,1,Seton Hall,635,1,Big East,30184,/team/635/15580,1,NA,NA,/contests/2042001/box_score,https://stats.ncaa.org/contests/2042001/box_score,https://stats.ncaa.org/game/play_by_play/5074600,2042001,5074600
2021,15580,05/08/2021,Xavier,812,2,Big East,30184,/team/812/15580,1,Seton Hall,635,7,Big East,30184,/team/635/15580,1,NA,NA,/contests/2041999/box_score,https://stats.ncaa.org/contests/2041999/box_score,https://stats.ncaa.org/game/play_by_play/5075190,2041999,5075190
2021,15580,05/08/2021,Xavier,812,7,Big East,30184,/team/812/15580,1,Seton Hall,635,6,Big East,30184,/team/635/15580,1,NA,NA,/contests/2042000/box_score,https://stats.ncaa.org/contests/2042000/box_score,https://stats.ncaa.org/game/play_by_play/5075663,2042000,5075663
2021,15580,05/14/2021,Xavier,812,9,Big East,30184,/team/812/15580,1,Georgetown,251,0,Big East,30184,/team/251/15580,1,NA,NA,/contests/2042002/box_score,https://stats.ncaa.org/contests/2042002/box_score,https://stats.ncaa.org/game/play_by_play/5080312,2042002,5080312
2021,15580,05/14/2021,Xavier,812,2,Big East,30184,/team/812/15580,1,Georgetown,251,0,Big East,30184,/team/251/15580,1,NA,NA,/contests/2078904/box_score,https://stats.ncaa.org/contests/2078904/box_score,https://stats.ncaa.org/game/play_by_play/5079528,2078904,5079528
2021,15580,05/15/2021,Xavier,812,1,Big East,30184,/team/812/15580,1,Georgetown,251,5,Big East,30184,/team/251/15580,1,NA,NA,/contests/2042003/box_score,https://stats.ncaa.org/contests/2042003/box_score,https://stats.ncaa.org/game/play_by_play/5078591,2042003,5078591
2021,15580,05/16/2021,Xavier,812,10,Big East,30184,/team/812/15580,1,Georgetown,251,0,Big East,30184,/team/251/15580,1,NA,NA,/contests/2042005/box_score,https://stats.ncaa.org/contests/2042005/box_score,https://stats.ncaa.org/game/play_by_play/5079535,2042005,5079535
2021,15580,05/16/2021,Xavier,812,2,Big East,30184,/team/812/15580,1,Georgetown,251,1,Big East,30184,/team/251/15580,1,NA,8,/contests/2042004/box_score,https://stats.ncaa.org/contests/2042004/box_score,https://stats.ncaa.org/game/play_by_play/5079175,2042004,5079175
2021,15580,05/20/2021,Creighton,169,5,Big East,30184,/team/169/15580,1,Xavier,812,10,Big East,30184,/team/812/15580,1,NA,NA,/contests/2035541/box_score,https://stats.ncaa.org/contests/2035541/box_score,https://stats.ncaa.org/game/play_by_play/5080163,2035541,5080163
2021,15580,05/21/2021,Creighton,169,2,Big East,30184,/team/169/15580,1,Xavier,812,6,Big East,30184,/team/812/15580,1,NA,NA,/contests/2035542/box_score,https://stats.ncaa.org/contests/2035542/box_score,https://stats.ncaa.org/game/play_by_play/5080692,2035542,5080692
2021,15580,05/21/2021,Creighton,169,3,Big East,30184,/team/169/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,10,/contests/2035551/box_score,https://stats.ncaa.org/contests/2035551/box_score,https://stats.ncaa.org/game/play_by_play/5080694,2035551,5080694
2021,15580,05/22/2021,Creighton,169,3,Big East,30184,/team/169/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2035544/box_score,https://stats.ncaa.org/contests/2035544/box_score,https://stats.ncaa.org/game/play_by_play/5081046,2035544,5081046
2021,15580,05/27/2021,#1 UConn ,NA,11,NA,NA,NA,NA,Xavier,812,1,Big East,30184,/team/812/15580,1,"Mason, OH (2021 Big East Baseball Championship)",NA,/contests/2080486/box_score,https://stats.ncaa.org/contests/2080486/box_score,https://stats.ncaa.org/game/play_by_play/5082026,2080486,5082026
2021,15580,05/28/2021,#3 Seton Hall ,NA,2,NA,NA,NA,NA,Xavier,812,4,Big East,30184,/team/812/15580,1,"Mason, OH (2021 Big East Baseball Championship)",NA,/contests/2080488/box_score,https://stats.ncaa.org/contests/2080488/box_score,https://stats.ncaa.org/game/play_by_play/5082240,2080488,5082240
2021,15580,05/29/2021,#2 Creighton ,NA,1,NA,NA,NA,NA,Xavier,812,2,Big East,30184,/team/812/15580,1,"Mason, OH (2021 Big East Baseball Championship)",NA,/contests/2080489/box_score,https://stats.ncaa.org/contests/2080489/box_score,https://stats.ncaa.org/game/play_by_play/5082344,2080489,5082344
2021,15580,05/30/2021,#1 UConn ,NA,4,NA,NA,NA,NA,Xavier,812,5,Big East,30184,/team/812/15580,1,"Mason, OH (2021 Big East Baseball Championship)",NA,/contests/2080490/box_score,https://stats.ncaa.org/contests/2080490/box_score,https://stats.ncaa.org/game/play_by_play/5082538,2080490,5082538
2021,15580,05/30/2021,UConn ,164,10,Big East,30184,/team/164/15580,1,Xavier,812,6,Big East,30184,/team/812/15580,1,"Mason, Ohio",NA,/contests/2081090/box_score,https://stats.ncaa.org/contests/2081090/box_score,https://stats.ncaa.org/game/play_by_play/5082539,2081090,5082539
