year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Baldwin Wallace,46,4,OAC,901,/team/46/14781,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1653892/box_score,https://stats.ncaa.org/contests/1653892/box_score,https://stats.ncaa.org/game/play_by_play/4738896,1653892,4738896
2019,14781,03/19/2019,Earlham,195,5,HCAC,9174,/team/195/14781,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1719968/box_score,https://stats.ncaa.org/contests/1719968/box_score,https://stats.ncaa.org/game/play_by_play/4741169,1719968,4741169
2019,14781,03/23/2019,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1655032/box_score,https://stats.ncaa.org/contests/1655032/box_score,https://stats.ncaa.org/game/play_by_play/4744765,1655032,4744765
2019,14781,03/23/2019,Adrian,4,10,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1669398/box_score,https://stats.ncaa.org/contests/1669398/box_score,https://stats.ncaa.org/game/play_by_play/4745949,1669398,4745949
2019,14781,03/24/2019,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1655463/box_score,https://stats.ncaa.org/contests/1655463/box_score,https://stats.ncaa.org/game/play_by_play/4746462,1655463,4746462
2019,14781,03/24/2019,Adrian,4,18,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1666911/box_score,https://stats.ncaa.org/contests/1666911/box_score,https://stats.ncaa.org/game/play_by_play/4747120,1666911,4747120
2019,14781,04/01/2019,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1656337/box_score,https://stats.ncaa.org/contests/1656337/box_score,https://stats.ncaa.org/game/play_by_play/4755781,1656337,4755781
2019,14781,04/01/2019,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1665716/box_score,https://stats.ncaa.org/contests/1665716/box_score,https://stats.ncaa.org/game/play_by_play/4755782,1665716,4755782
2019,14781,04/02/2019,Alma,21,10,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,7,/contests/1657011/box_score,https://stats.ncaa.org/contests/1657011/box_score,https://stats.ncaa.org/game/play_by_play/4756177,1657011,4756177
2019,14781,04/02/2019,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1668572/box_score,https://stats.ncaa.org/contests/1668572/box_score,https://stats.ncaa.org/game/play_by_play/4756518,1668572,4756518
2019,14781,04/06/2019,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1658155/box_score,https://stats.ncaa.org/contests/1658155/box_score,https://stats.ncaa.org/game/play_by_play/4762911,1658155,4762911
2019,14781,04/06/2019,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1668877/box_score,https://stats.ncaa.org/contests/1668877/box_score,https://stats.ncaa.org/game/play_by_play/4762896,1668877,4762896
2019,14781,04/07/2019,Alma,21,11,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1658538/box_score,https://stats.ncaa.org/contests/1658538/box_score,https://stats.ncaa.org/game/play_by_play/4762432,1658538,4762432
2019,14781,04/07/2019,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1666660/box_score,https://stats.ncaa.org/contests/1666660/box_score,https://stats.ncaa.org/game/play_by_play/4762839,1666660,4762839
2019,14781,04/13/2019,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,7,/contests/1659690/box_score,https://stats.ncaa.org/contests/1659690/box_score,https://stats.ncaa.org/game/play_by_play/4770510,1659690,4770510
2019,14781,04/13/2019,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1667005/box_score,https://stats.ncaa.org/contests/1667005/box_score,https://stats.ncaa.org/game/play_by_play/4770436,1667005,4770436
2019,14781,04/22/2019,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1659047/box_score,https://stats.ncaa.org/contests/1659047/box_score,https://stats.ncaa.org/game/play_by_play/4777758,1659047,4777758
2019,14781,04/22/2019,Alma,21,11,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1668415/box_score,https://stats.ncaa.org/contests/1668415/box_score,https://stats.ncaa.org/game/play_by_play/4777599,1668415,4777599
2019,14781,04/27/2019,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1662647/box_score,https://stats.ncaa.org/contests/1662647/box_score,https://stats.ncaa.org/game/play_by_play/4781140,1662647,4781140
2019,14781,04/27/2019,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1665799/box_score,https://stats.ncaa.org/contests/1665799/box_score,https://stats.ncaa.org/game/play_by_play/4782885,1665799,4782885
2019,14781,04/28/2019,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1663051/box_score,https://stats.ncaa.org/contests/1663051/box_score,https://stats.ncaa.org/game/play_by_play/4783022,1663051,4783022
2019,14781,04/28/2019,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1665291/box_score,https://stats.ncaa.org/contests/1665291/box_score,https://stats.ncaa.org/game/play_by_play/4783618,1665291,4783618
2019,14781,04/30/2019,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1661525/box_score,https://stats.ncaa.org/contests/1661525/box_score,https://stats.ncaa.org/game/play_by_play/4784713,1661525,4784713
2019,14781,04/30/2019,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1665778/box_score,https://stats.ncaa.org/contests/1665778/box_score,https://stats.ncaa.org/game/play_by_play/4784722,1665778,4784722
2019,14781,05/02/2019,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Olivet ,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,"Wixom, Mich.",NA,/contests/1660959/box_score,https://stats.ncaa.org/contests/1660959/box_score,https://stats.ncaa.org/game/play_by_play/4785440,1660959,4785440
2019,14781,05/02/2019,Alma,21,15,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Olivet ,525,11,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,"Wixom, Mich.",NA,/contests/1667598/box_score,https://stats.ncaa.org/contests/1667598/box_score,https://stats.ncaa.org/game/play_by_play/4785532,1667598,4785532
2019,14781,05/03/2019,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1663477/box_score,https://stats.ncaa.org/contests/1663477/box_score,https://stats.ncaa.org/game/play_by_play/4786609,1663477,4786609
2019,14781,05/03/2019,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,11,/contests/1665428/box_score,https://stats.ncaa.org/contests/1665428/box_score,https://stats.ncaa.org/game/play_by_play/4786324,1665428,4786324
2019,14781,05/04/2019,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1663786/box_score,https://stats.ncaa.org/contests/1663786/box_score,https://stats.ncaa.org/game/play_by_play/4786974,1663786,4786974
2019,14781,05/04/2019,Alma,21,11,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1665160/box_score,https://stats.ncaa.org/contests/1665160/box_score,https://stats.ncaa.org/game/play_by_play/4787401,1665160,4787401
2019,14781,05/08/2019,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1730856/box_score,https://stats.ncaa.org/contests/1730856/box_score,https://stats.ncaa.org/game/play_by_play/4789279,1730856,4789279
2019,14781,05/09/2019,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1731496/box_score,https://stats.ncaa.org/contests/1731496/box_score,https://stats.ncaa.org/game/play_by_play/4789696,1731496,4789696
2019,14781,05/10/2019,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Hope ,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,"Adrian, Mich.",NA,/contests/1731830/box_score,https://stats.ncaa.org/contests/1731830/box_score,https://stats.ncaa.org/game/play_by_play/4789909,1731830,4789909
