year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/26/2013,High Point,19651,8,Big South,826,/team/19651/11320,1,Elon,1068,0,SoCon,912,/team/1068/11320,1,NA,NA,/contests/666927/box_score,https://stats.ncaa.org/contests/666927/box_score,https://stats.ncaa.org/game/play_by_play/1975793,666927,1975793
2013,11320,03/29/2013,William & Mary,786,5,CAA,837,/team/786/11320,1,High Point,19651,7,Big South,826,/team/19651/11320,1,NA,10,/contests/667596/box_score,https://stats.ncaa.org/contests/667596/box_score,https://stats.ncaa.org/game/play_by_play/1992004,667596,1992004
2013,11320,03/30/2013,William & Mary,786,5,CAA,837,/team/786/11320,1,High Point,19651,4,Big South,826,/team/19651/11320,1,NA,NA,/contests/668086/box_score,https://stats.ncaa.org/contests/668086/box_score,https://stats.ncaa.org/game/play_by_play/1992005,668086,1992005
2013,11320,03/31/2013,William & Mary,786,9,CAA,837,/team/786/11320,1,High Point,19651,5,Big South,826,/team/19651/11320,1,NA,NA,/contests/668606/box_score,https://stats.ncaa.org/contests/668606/box_score,https://stats.ncaa.org/game/play_by_play/1992019,668606,1992019
2013,11320,04/02/2013,Elon,1068,16,SoCon,912,/team/1068/11320,1,High Point,19651,7,Big South,826,/team/19651/11320,1,NA,NA,/contests/668873/box_score,https://stats.ncaa.org/contests/668873/box_score,https://stats.ncaa.org/game/play_by_play/1998634,668873,1998634
2013,11320,04/05/2013,High Point,19651,12,Big South,826,/team/19651/11320,1,Longwood,363,0,Big South,826,/team/363/11320,1,NA,NA,/contests/669388/box_score,https://stats.ncaa.org/contests/669388/box_score,https://stats.ncaa.org/game/play_by_play/2016096,669388,2016096
2013,11320,04/06/2013,High Point,19651,3,Big South,826,/team/19651/11320,1,Longwood,363,7,Big South,826,/team/363/11320,1,NA,NA,/contests/669649/box_score,https://stats.ncaa.org/contests/669649/box_score,https://stats.ncaa.org/game/play_by_play/2023001,669649,2023001
2013,11320,04/07/2013,High Point,19651,4,Big South,826,/team/19651/11320,1,Longwood,363,7,Big South,826,/team/363/11320,1,NA,11,/contests/670447/box_score,https://stats.ncaa.org/contests/670447/box_score,https://stats.ncaa.org/game/play_by_play/2027853,670447,2027853
2013,11320,04/09/2013,High Point,19651,7,Big South,826,/team/19651/11320,1,Wake Forest,749,11,ACC,821,/team/749/11320,1,NA,14,/contests/671000/box_score,https://stats.ncaa.org/contests/671000/box_score,https://stats.ncaa.org/game/play_by_play/2038710,671000,2038710
2013,11320,04/10/2013,Wake Forest,749,15,ACC,821,/team/749/11320,1,High Point,19651,6,Big South,826,/team/19651/11320,1,NA,NA,/contests/671291/box_score,https://stats.ncaa.org/contests/671291/box_score,https://stats.ncaa.org/game/play_by_play/2042349,671291,2042349
2013,11320,04/12/2013,Radford,563,5,Big South,826,/team/563/11320,1,High Point,19651,11,Big South,826,/team/19651/11320,1,NA,10,/contests/671601/box_score,https://stats.ncaa.org/contests/671601/box_score,https://stats.ncaa.org/game/play_by_play/2047913,671601,2047913
2013,11320,04/13/2013,Radford,563,6,Big South,826,/team/563/11320,1,High Point,19651,10,Big South,826,/team/19651/11320,1,NA,NA,/contests/671780/box_score,https://stats.ncaa.org/contests/671780/box_score,https://stats.ncaa.org/game/play_by_play/2049730,671780,2049730
2013,11320,04/14/2013,Radford,563,3,Big South,826,/team/563/11320,1,High Point,19651,8,Big South,826,/team/19651/11320,1,NA,NA,/contests/672555/box_score,https://stats.ncaa.org/contests/672555/box_score,https://stats.ncaa.org/game/play_by_play/2051777,672555,2051777
2013,11320,04/16/2013,High Point,19651,5,Big South,826,/team/19651/11320,1,App State,27,8,SoCon,912,/team/27/11320,1,NA,NA,/contests/672949/box_score,https://stats.ncaa.org/contests/672949/box_score,https://stats.ncaa.org/game/play_by_play/2062996,672949,2062996
2013,11320,04/17/2013,High Point,19651,7,Big South,826,/team/19651/11320,1,N.C. Central,489,0,MEAC,876,/team/489/11320,1,NA,NA,/contests/673259/box_score,https://stats.ncaa.org/contests/673259/box_score,https://stats.ncaa.org/game/play_by_play/2066433,673259,2066433
2013,11320,04/20/2013,UNC Asheville,456,5,Big South,826,/team/456/11320,1,High Point,19651,8,Big South,826,/team/19651/11320,1,NA,NA,/contests/673835/box_score,https://stats.ncaa.org/contests/673835/box_score,https://stats.ncaa.org/game/play_by_play/2079396,673835,2079396
2013,11320,04/21/2013,UNC Asheville,456,2,Big South,826,/team/456/11320,1,High Point,19651,3,Big South,826,/team/19651/11320,1,NA,10,/contests/674623/box_score,https://stats.ncaa.org/contests/674623/box_score,https://stats.ncaa.org/game/play_by_play/2079398,674623,2079398
2013,11320,04/22/2013,UNC Asheville,456,6,Big South,826,/team/456/11320,1,High Point,19651,7,Big South,826,/team/19651/11320,1,NA,NA,/contests/674932/box_score,https://stats.ncaa.org/contests/674932/box_score,https://stats.ncaa.org/game/play_by_play/2088825,674932,2088825
2013,11320,04/23/2013,Duke,193,5,ACC,821,/team/193/11320,1,High Point,19651,4,Big South,826,/team/19651/11320,1,NA,NA,/contests/675101/box_score,https://stats.ncaa.org/contests/675101/box_score,https://stats.ncaa.org/game/play_by_play/2102935,675101,2102935
2013,11320,04/24/2013,High Point,19651,2,Big South,826,/team/19651/11320,1,Duke,193,4,ACC,821,/team/193/11320,1,NA,NA,/contests/675239/box_score,https://stats.ncaa.org/contests/675239/box_score,https://stats.ncaa.org/game/play_by_play/2101394,675239,2101394
2013,11320,05/03/2013,High Point,19651,3,Big South,826,/team/19651/11320,1,Campbell,115,1,Big South,826,/team/115/11320,1,NA,NA,/contests/677458/box_score,https://stats.ncaa.org/contests/677458/box_score,https://stats.ncaa.org/game/play_by_play/2150069,677458,2150069
2013,11320,05/04/2013,High Point,19651,2,Big South,826,/team/19651/11320,1,Campbell,115,3,Big South,826,/team/115/11320,1,NA,NA,/contests/677722/box_score,https://stats.ncaa.org/contests/677722/box_score,https://stats.ncaa.org/game/play_by_play/2155451,677722,2155451
2013,11320,05/05/2013,High Point,19651,2,Big South,826,/team/19651/11320,1,Campbell,115,7,Big South,826,/team/115/11320,1,NA,NA,/contests/678160/box_score,https://stats.ncaa.org/contests/678160/box_score,https://stats.ncaa.org/game/play_by_play/2158554,678160,2158554
2013,11320,05/07/2013,N.C. Central,489,4,MEAC,876,/team/489/11320,1,High Point,19651,7,Big South,826,/team/19651/11320,1,NA,NA,/contests/678552/box_score,https://stats.ncaa.org/contests/678552/box_score,https://stats.ncaa.org/game/play_by_play/2171013,678552,2171013
2013,11320,05/08/2013,Virginia Tech,742,11,ACC,821,/team/742/11320,1,High Point,19651,4,Big South,826,/team/19651/11320,1,NA,NA,/contests/678635/box_score,https://stats.ncaa.org/contests/678635/box_score,https://stats.ncaa.org/game/play_by_play/2174454,678635,2174454
2013,11320,05/10/2013,High Point,19651,3,Big South,826,/team/19651/11320,1,Gardner-Webb,1092,1,Big South,826,/team/1092/11320,1,NA,NA,/contests/678885/box_score,https://stats.ncaa.org/contests/678885/box_score,https://stats.ncaa.org/game/play_by_play/2178666,678885,2178666
2013,11320,05/11/2013,High Point,19651,3,Big South,826,/team/19651/11320,1,Gardner-Webb,1092,4,Big South,826,/team/1092/11320,1,NA,NA,/contests/679089/box_score,https://stats.ncaa.org/contests/679089/box_score,https://stats.ncaa.org/game/play_by_play/2181708,679089,2181708
2013,11320,05/12/2013,High Point,19651,5,Big South,826,/team/19651/11320,1,Gardner-Webb,1092,4,Big South,826,/team/1092/11320,1,NA,11,/contests/679341/box_score,https://stats.ncaa.org/contests/679341/box_score,https://stats.ncaa.org/game/play_by_play/2183797,679341,2183797
2013,11320,05/14/2013,Charlotte,458,3,Atlantic 10,820,/team/458/11320,1,High Point,19651,2,Big South,826,/team/19651/11320,1,NA,11,/contests/679457/box_score,https://stats.ncaa.org/contests/679457/box_score,https://stats.ncaa.org/game/play_by_play/2191616,679457,2191616
2013,11320,05/16/2013,VMI,741,2,Big South,826,/team/741/11320,1,High Point,19651,6,Big South,826,/team/19651/11320,1,NA,NA,/contests/679614/box_score,https://stats.ncaa.org/contests/679614/box_score,https://stats.ncaa.org/game/play_by_play/2199237,679614,2199237
2013,11320,05/17/2013,VMI,741,2,Big South,826,/team/741/11320,1,High Point,19651,6,Big South,826,/team/19651/11320,1,NA,NA,/contests/679801/box_score,https://stats.ncaa.org/contests/679801/box_score,https://stats.ncaa.org/game/play_by_play/2199293,679801,2199293
2013,11320,05/18/2013,VMI,741,4,Big South,826,/team/741/11320,1,High Point,19651,6,Big South,826,/team/19651/11320,1,NA,NA,/contests/680002/box_score,https://stats.ncaa.org/contests/680002/box_score,https://stats.ncaa.org/game/play_by_play/2204453,680002,2204453
2013,11320,05/21/2013,Gardner-Webb ,1092,8,Big South,826,/team/1092/11320,1,High Point,19651,2,Big South,826,/team/19651/11320,1,"Lynchburg, Va.",NA,/contests/680125/box_score,https://stats.ncaa.org/contests/680125/box_score,https://stats.ncaa.org/game/play_by_play/2209014,680125,2209014
2013,11320,05/22/2013,High Point,19651,3,Big South,826,/team/19651/11320,1,Longwood ,363,11,Big South,826,/team/363/11320,1,"Lynchburg, Va.",NA,/contests/680178/box_score,https://stats.ncaa.org/contests/680178/box_score,https://stats.ncaa.org/game/play_by_play/2207593,680178,2207593
