year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Louisiana,671,0,Sun Belt,818,/team/671/15860,1,Southern Miss.,664,5,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2170694/box_score,https://stats.ncaa.org/contests/2170694/box_score,https://stats.ncaa.org/game/play_by_play/5226486,2170694,5226486
2022,15860,03/06/2022,Louisiana,671,2,Sun Belt,818,/team/671/15860,1,Southern Miss.,664,4,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2170996/box_score,https://stats.ncaa.org/contests/2170996/box_score,https://stats.ncaa.org/game/play_by_play/5226534,2170996,5226534
2022,15860,03/11/2022,Louisiana,671,9,Sun Belt,818,/team/671/15860,1,Houston,288,5,AAC,823,/team/288/15860,1,NA,NA,/contests/2171845/box_score,https://stats.ncaa.org/contests/2171845/box_score,https://stats.ncaa.org/game/play_by_play/5232514,2171845,5232514
2022,15860,03/12/2022,Louisiana,671,4,Sun Belt,818,/team/671/15860,1,Houston,288,8,AAC,823,/team/288/15860,1,NA,NA,/contests/2172206/box_score,https://stats.ncaa.org/contests/2172206/box_score,https://stats.ncaa.org/game/play_by_play/5232515,2172206,5232515
2022,15860,03/13/2022,Louisiana,671,10,Sun Belt,818,/team/671/15860,1,Houston,288,1,AAC,823,/team/288/15860,1,NA,NA,/contests/2172493/box_score,https://stats.ncaa.org/contests/2172493/box_score,https://stats.ncaa.org/game/play_by_play/5233372,2172493,5233372
2022,15860,03/16/2022,McNeese,402,8,Southland,914,/team/402/15860,1,Louisiana,671,10,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2173017/box_score,https://stats.ncaa.org/contests/2173017/box_score,https://stats.ncaa.org/game/play_by_play/5236808,2173017,5236808
2022,15860,03/18/2022,Troy,716,7,Sun Belt,818,/team/716/15860,1,Louisiana,671,1,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2173091/box_score,https://stats.ncaa.org/contests/2173091/box_score,https://stats.ncaa.org/game/play_by_play/5238479,2173091,5238479
2022,15860,03/19/2022,Troy,716,4,Sun Belt,818,/team/716/15860,1,Louisiana,671,3,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2173398/box_score,https://stats.ncaa.org/contests/2173398/box_score,https://stats.ncaa.org/game/play_by_play/5239858,2173398,5239858
2022,15860,03/20/2022,Troy,716,8,Sun Belt,818,/team/716/15860,1,Louisiana,671,3,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2173815/box_score,https://stats.ncaa.org/contests/2173815/box_score,https://stats.ncaa.org/game/play_by_play/5241041,2173815,5241041
2022,15860,03/23/2022,Nicholls,483,6,Southland,914,/team/483/15860,1,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2174344/box_score,https://stats.ncaa.org/contests/2174344/box_score,https://stats.ncaa.org/game/play_by_play/5244052,2174344,5244052
2022,15860,03/25/2022,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,South Alabama,646,4,Sun Belt,818,/team/646/15860,1,NA,11,/contests/2174750/box_score,https://stats.ncaa.org/contests/2174750/box_score,https://stats.ncaa.org/game/play_by_play/5245650,2174750,5245650
2022,15860,03/26/2022,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,South Alabama,646,6,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2175176/box_score,https://stats.ncaa.org/contests/2175176/box_score,https://stats.ncaa.org/game/play_by_play/5246855,2175176,5246855
2022,15860,03/27/2022,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,South Alabama,646,3,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2175456/box_score,https://stats.ncaa.org/contests/2175456/box_score,https://stats.ncaa.org/game/play_by_play/5248036,2175456,5248036
2022,15860,03/29/2022,Southeastern La.,655,4,Southland,914,/team/655/15860,1,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2175821/box_score,https://stats.ncaa.org/contests/2175821/box_score,https://stats.ncaa.org/game/play_by_play/5249753,2175821,5249753
2022,15860,04/01/2022,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,Ga. Southern,253,3,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2176238/box_score,https://stats.ncaa.org/contests/2176238/box_score,https://stats.ncaa.org/game/play_by_play/5251883,2176238,5251883
2022,15860,04/02/2022,Louisiana,671,3,Sun Belt,818,/team/671/15860,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2176756/box_score,https://stats.ncaa.org/contests/2176756/box_score,https://stats.ncaa.org/game/play_by_play/5253732,2176756,5253732
2022,15860,04/03/2022,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,Ga. Southern,253,1,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2176946/box_score,https://stats.ncaa.org/contests/2176946/box_score,https://stats.ncaa.org/game/play_by_play/5254482,2176946,5254482
2022,15860,04/05/2022,Louisiana Tech,366,7,C-USA,24312,/team/366/15860,1,Louisiana,671,3,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2177312/box_score,https://stats.ncaa.org/contests/2177312/box_score,https://stats.ncaa.org/game/play_by_play/5256643,2177312,5256643
2022,15860,04/06/2022,Louisiana Tech,366,6,C-USA,24312,/team/366/15860,1,Louisiana,671,8,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2171370/box_score,https://stats.ncaa.org/contests/2171370/box_score,https://stats.ncaa.org/game/play_by_play/5257430,2171370,5257430
2022,15860,04/08/2022,Arkansas St.,30,0,Sun Belt,818,/team/30/15860,1,Louisiana,671,10,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2177738/box_score,https://stats.ncaa.org/contests/2177738/box_score,https://stats.ncaa.org/game/play_by_play/5258547,2177738,5258547
2022,15860,04/09/2022,Arkansas St.,30,3,Sun Belt,818,/team/30/15860,1,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2178263/box_score,https://stats.ncaa.org/contests/2178263/box_score,https://stats.ncaa.org/game/play_by_play/5260230,2178263,5260230
2022,15860,04/10/2022,Arkansas St.,30,4,Sun Belt,818,/team/30/15860,1,Louisiana,671,7,Sun Belt,818,/team/671/15860,1,NA,10,/contests/2178456/box_score,https://stats.ncaa.org/contests/2178456/box_score,https://stats.ncaa.org/game/play_by_play/5261149,2178456,5261149
2022,15860,04/14/2022,Louisiana,671,14,Sun Belt,818,/team/671/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2179069/box_score,https://stats.ncaa.org/contests/2179069/box_score,https://stats.ncaa.org/game/play_by_play/5264667,2179069,5264667
2022,15860,04/15/2022,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,ULM,498,7,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2179434/box_score,https://stats.ncaa.org/contests/2179434/box_score,https://stats.ncaa.org/game/play_by_play/5265998,2179434,5265998
2022,15860,04/16/2022,Louisiana,671,7,Sun Belt,818,/team/671/15860,1,ULM,498,1,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2179906/box_score,https://stats.ncaa.org/contests/2179906/box_score,https://stats.ncaa.org/game/play_by_play/5267620,2179906,5267620
2022,15860,04/19/2022,LSU,365,8,SEC,911,/team/365/15860,1,Louisiana,671,4,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2180271/box_score,https://stats.ncaa.org/contests/2180271/box_score,https://stats.ncaa.org/game/play_by_play/5269220,2180271,5269220
2022,15860,04/22/2022,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2180692/box_score,https://stats.ncaa.org/contests/2180692/box_score,https://stats.ncaa.org/game/play_by_play/5271358,2180692,5271358
2022,15860,04/23/2022,Georgia St.,254,3,Sun Belt,818,/team/254/15860,1,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2181167/box_score,https://stats.ncaa.org/contests/2181167/box_score,https://stats.ncaa.org/game/play_by_play/5273158,2181167,5273158
2022,15860,04/24/2022,Georgia St.,254,2,Sun Belt,818,/team/254/15860,1,Louisiana,671,14,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2181398/box_score,https://stats.ncaa.org/contests/2181398/box_score,https://stats.ncaa.org/game/play_by_play/5274246,2181398,5274246
2022,15860,04/29/2022,App State,27,3,Sun Belt,818,/team/27/15860,1,Louisiana,671,14,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2182106/box_score,https://stats.ncaa.org/contests/2182106/box_score,https://stats.ncaa.org/game/play_by_play/5278569,2182106,5278569
2022,15860,04/30/2022,App State,27,7,Sun Belt,818,/team/27/15860,1,Louisiana,671,12,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2182583/box_score,https://stats.ncaa.org/contests/2182583/box_score,https://stats.ncaa.org/game/play_by_play/5279995,2182583,5279995
2022,15860,05/01/2022,App State,27,9,Sun Belt,818,/team/27/15860,1,Louisiana,671,4,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2182711/box_score,https://stats.ncaa.org/contests/2182711/box_score,https://stats.ncaa.org/game/play_by_play/5280631,2182711,5280631
2022,15860,05/06/2022,Louisiana,671,4,Sun Belt,818,/team/671/15860,1,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2183289/box_score,https://stats.ncaa.org/contests/2183289/box_score,https://stats.ncaa.org/game/play_by_play/5283822,2183289,5283822
2022,15860,05/07/2022,Louisiana,671,4,Sun Belt,818,/team/671/15860,1,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2183589/box_score,https://stats.ncaa.org/contests/2183589/box_score,https://stats.ncaa.org/game/play_by_play/5284705,2183589,5284705
2022,15860,05/08/2022,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,NA,11,/contests/2183692/box_score,https://stats.ncaa.org/contests/2183692/box_score,https://stats.ncaa.org/game/play_by_play/5285249,2183692,5285249
2022,15860,05/10/2022,Rice,574,3,C-USA,24312,/team/574/15860,1,Louisiana,671,7,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2183855/box_score,https://stats.ncaa.org/contests/2183855/box_score,https://stats.ncaa.org/game/play_by_play/5286010,2183855,5286010
2022,15860,05/11/2022,Rice,574,6,C-USA,24312,/team/574/15860,1,Louisiana,671,16,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2183889/box_score,https://stats.ncaa.org/contests/2183889/box_score,https://stats.ncaa.org/game/play_by_play/5286282,2183889,5286282
2022,15860,05/13/2022,Texas St.,670,7,Sun Belt,818,/team/670/15860,1,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2183978/box_score,https://stats.ncaa.org/contests/2183978/box_score,https://stats.ncaa.org/game/play_by_play/5287273,2183978,5287273
2022,15860,05/14/2022,Texas St.,670,6,Sun Belt,818,/team/670/15860,1,Louisiana,671,4,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2184145/box_score,https://stats.ncaa.org/contests/2184145/box_score,https://stats.ncaa.org/game/play_by_play/5287934,2184145,5287934
2022,15860,05/15/2022,Texas St.,670,11,Sun Belt,818,/team/670/15860,1,Louisiana,671,9,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2184251/box_score,https://stats.ncaa.org/contests/2184251/box_score,https://stats.ncaa.org/game/play_by_play/5288113,2184251,5288113
2022,15860,05/17/2022,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,Nicholls,483,1,Southland,914,/team/483/15860,1,NA,NA,/contests/2184363/box_score,https://stats.ncaa.org/contests/2184363/box_score,https://stats.ncaa.org/game/play_by_play/5288638,2184363,5288638
2022,15860,05/19/2022,Louisiana,671,0,Sun Belt,818,/team/671/15860,1,Little Rock,32,2,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2184470/box_score,https://stats.ncaa.org/contests/2184470/box_score,https://stats.ncaa.org/game/play_by_play/5288895,2184470,5288895
2022,15860,05/20/2022,Louisiana,671,10,Sun Belt,818,/team/671/15860,1,Little Rock,32,4,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2184613/box_score,https://stats.ncaa.org/contests/2184613/box_score,https://stats.ncaa.org/game/play_by_play/5289269,2184613,5289269
2022,15860,05/21/2022,Louisiana,671,9,Sun Belt,818,/team/671/15860,1,Little Rock,32,3,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2184787/box_score,https://stats.ncaa.org/contests/2184787/box_score,https://stats.ncaa.org/game/play_by_play/5289624,2184787,5289624
2022,15860,05/27/2022,#5 South Alabama ,NA,1,NA,NA,NA,NA,Louisiana,671,9,Sun Belt,818,/team/671/15860,1,"Montgomery, AL (2022 Sun Belt Baseball Championship)",NA,/contests/2275696/box_score,https://stats.ncaa.org/contests/2275696/box_score,https://stats.ncaa.org/game/play_by_play/5290353,2275696,5290353
2022,15860,05/28/2022,#1 Texas St. ,NA,2,NA,NA,NA,NA,Louisiana,671,3,Sun Belt,818,/team/671/15860,1,"Montgomery, AL (2022 Sun Belt Baseball Championship)",NA,/contests/2275698/box_score,https://stats.ncaa.org/contests/2275698/box_score,https://stats.ncaa.org/game/play_by_play/5290557,2275698,5290557
2022,15860,05/29/2022,#2 Ga. Southern ,NA,6,NA,NA,NA,NA,Louisiana,671,7,Sun Belt,818,/team/671/15860,1,"Montgomery, AL (2022 Sun Belt Baseball Championship)",NA,/contests/2275821/box_score,https://stats.ncaa.org/contests/2275821/box_score,https://stats.ncaa.org/game/play_by_play/5290619,2275821,5290619
2022,15860,06/03/2022,#2 TCU ,NA,6,NA,NA,NA,NA,Louisiana,671,7,Sun Belt,818,/team/671/15860,1,"College Station, TX (2022 NCAA Division I Baseball Championship)",NA,/contests/2276039/box_score,https://stats.ncaa.org/contests/2276039/box_score,https://stats.ncaa.org/game/play_by_play/5290806,2276039,5290806
2022,15860,06/04/2022,#1 Texas A&M 2022 NCAA Division I Baseball Championship,NA,9,NA,NA,NA,NA,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2276040/box_score,https://stats.ncaa.org/contests/2276040/box_score,https://stats.ncaa.org/game/play_by_play/5290878,2276040,5290878
2022,15860,06/05/2022,#2 TCU ,NA,6,NA,NA,NA,NA,Louisiana,671,1,Sun Belt,818,/team/671/15860,1,"College Station, TX (2022 NCAA Division I Baseball Championship)",NA,/contests/2276042/box_score,https://stats.ncaa.org/contests/2276042/box_score,https://stats.ncaa.org/game/play_by_play/5290898,2276042,5290898
