year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/29/2017,Oglethorpe,2713,20,SAA,30169,/team/2713/12560,3,Piedmont,21830,16,USA South,842,/team/21830/12560,3,NA,NA,/contests/215040/box_score,https://stats.ncaa.org/contests/215040/box_score,https://stats.ncaa.org/game/play_by_play/4335484,215040,4335484
2017,12560,03/31/2017,Piedmont,21830,8,USA South,842,/team/21830/12560,3,N.C. Wesleyan,491,1,USA South,842,/team/491/12560,3,NA,NA,/contests/215277/box_score,https://stats.ncaa.org/contests/215277/box_score,https://stats.ncaa.org/game/play_by_play/4335754,215277,4335754
2017,12560,04/01/2017,Piedmont,21830,3,USA South,842,/team/21830/12560,3,N.C. Wesleyan,491,2,USA South,842,/team/491/12560,3,NA,NA,/contests/215498/box_score,https://stats.ncaa.org/contests/215498/box_score,https://stats.ncaa.org/game/play_by_play/4336803,215498,4336803
2017,12560,04/02/2017,Piedmont,21830,6,USA South,842,/team/21830/12560,3,N.C. Wesleyan,491,15,USA South,842,/team/491/12560,3,NA,NA,/contests/216060/box_score,https://stats.ncaa.org/contests/216060/box_score,https://stats.ncaa.org/game/play_by_play/4339348,216060,4339348
2017,12560,04/04/2017,Birmingham-So.,28593,7,SAA,30169,/team/28593/12560,3,Piedmont,21830,2,USA South,842,/team/21830/12560,3,NA,NA,/contests/216798/box_score,https://stats.ncaa.org/contests/216798/box_score,https://stats.ncaa.org/game/play_by_play/4340377,216798,4340377
2017,12560,04/07/2017,Piedmont,21830,4,USA South,842,/team/21830/12560,3,Covenant,30111,1,USA South,842,/team/30111/12560,3,NA,NA,/contests/217085/box_score,https://stats.ncaa.org/contests/217085/box_score,https://stats.ncaa.org/game/play_by_play/4347341,217085,4347341
2017,12560,04/08/2017,Piedmont,21830,10,USA South,842,/team/21830/12560,3,Covenant,30111,11,USA South,842,/team/30111/12560,3,NA,10,/contests/217696/box_score,https://stats.ncaa.org/contests/217696/box_score,https://stats.ncaa.org/game/play_by_play/4347343,217696,4347343
2017,12560,04/08/2017,Piedmont,21830,3,USA South,842,/team/21830/12560,3,Covenant,30111,2,USA South,842,/team/30111/12560,3,NA,11,/contests/217885/box_score,https://stats.ncaa.org/contests/217885/box_score,https://stats.ncaa.org/game/play_by_play/4347342,217885,4347342
2017,12560,04/12/2017,LaGrange,1162,5,USA South,842,/team/1162/12560,3,Piedmont,21830,2,USA South,842,/team/21830/12560,3,NA,NA,/contests/218915/box_score,https://stats.ncaa.org/contests/218915/box_score,https://stats.ncaa.org/game/play_by_play/4348375,218915,4348375
2017,12560,04/13/2017,Huntingdon ,1130,7,USA South,842,/team/1130/12560,3,Piedmont,21830,9,USA South,842,/team/21830/12560,3,"LaGrange, Ga.",NA,/contests/219258/box_score,https://stats.ncaa.org/contests/219258/box_score,https://stats.ncaa.org/game/play_by_play/4349397,219258,4349397
2017,12560,04/13/2017,Ferrum ,225,5,USA South,842,/team/225/12560,3,Piedmont,21830,14,USA South,842,/team/21830/12560,3,"LaGrange, Ga.",NA,/contests/219260/box_score,https://stats.ncaa.org/contests/219260/box_score,https://stats.ncaa.org/game/play_by_play/4350116,219260,4350116
2017,12560,04/14/2017,Greensboro ,263,3,USA South,842,/team/263/12560,3,Piedmont,21830,10,USA South,842,/team/21830/12560,3,"LaGrange, Ga.",NA,/contests/219698/box_score,https://stats.ncaa.org/contests/219698/box_score,https://stats.ncaa.org/game/play_by_play/4367267,219698,4367267
2017,12560,04/14/2017,N.C. Wesleyan ,491,2,USA South,842,/team/491/12560,3,Piedmont,21830,15,USA South,842,/team/21830/12560,3,"LaGrange, Ga.",NA,/contests/219765/box_score,https://stats.ncaa.org/contests/219765/box_score,https://stats.ncaa.org/game/play_by_play/4351276,219765,4351276
2017,12560,04/15/2017,LaGrange,1162,6,USA South,842,/team/1162/12560,3,Piedmont,21830,0,USA South,842,/team/21830/12560,3,NA,NA,/contests/220268/box_score,https://stats.ncaa.org/contests/220268/box_score,https://stats.ncaa.org/game/play_by_play/4351738,220268,4351738
2017,12560,04/18/2017,Berry,973,11,SAA,30169,/team/973/12560,3,Piedmont,21830,15,USA South,842,/team/21830/12560,3,NA,NA,/contests/220742/box_score,https://stats.ncaa.org/contests/220742/box_score,https://stats.ncaa.org/game/play_by_play/4355129,220742,4355129
2017,12560,04/19/2017,Piedmont,21830,9,USA South,842,/team/21830/12560,3,Oglethorpe,2713,12,SAA,30169,/team/2713/12560,3,NA,NA,/contests/220972/box_score,https://stats.ncaa.org/contests/220972/box_score,https://stats.ncaa.org/game/play_by_play/4356181,220972,4356181
2017,12560,04/21/2017,Lynchburg,374,0,ODAC,903,/team/374/12560,3,Piedmont,21830,5,USA South,842,/team/21830/12560,3,NA,NA,/contests/221400/box_score,https://stats.ncaa.org/contests/221400/box_score,https://stats.ncaa.org/game/play_by_play/4357295,221400,4357295
2017,12560,04/21/2017,Lynchburg,374,1,ODAC,903,/team/374/12560,3,Piedmont,21830,5,USA South,842,/team/21830/12560,3,NA,NA,/contests/221409/box_score,https://stats.ncaa.org/contests/221409/box_score,https://stats.ncaa.org/game/play_by_play/4357300,221409,4357300
