year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Harding,1116,6,GAC,30144,/team/1116/15204,2,Southern Ark.,1376,3,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1831344/box_score,https://stats.ncaa.org/contests/1831344/box_score,https://stats.ncaa.org/game/play_by_play/4933702,1831344,4933702
2020,15204,02/22/2020,Harding,1116,3,GAC,30144,/team/1116/15204,2,Southern Ark.,1376,2,GAC,30144,/team/1376/15204,2,NA,11,/contests/1968400/box_score,https://stats.ncaa.org/contests/1968400/box_score,https://stats.ncaa.org/game/play_by_play/4936284,1968400,4936284
2020,15204,02/22/2020,Harding,1116,2,GAC,30144,/team/1116/15204,2,Southern Ark.,1376,8,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1831615/box_score,https://stats.ncaa.org/contests/1831615/box_score,https://stats.ncaa.org/game/play_by_play/4935423,1831615,4935423
2020,15204,02/25/2020,Harding,1116,5,GAC,30144,/team/1116/15204,2,Williams Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/1832127/box_score,https://stats.ncaa.org/contests/1832127/box_score,https://stats.ncaa.org/game/play_by_play/4939304,1832127,4939304
2020,15204,02/25/2020,Harding,1116,10,GAC,30144,/team/1116/15204,2,Williams Baptist,NA,6,NA,NA,NA,NA,NA,NA,/contests/1849477/box_score,https://stats.ncaa.org/contests/1849477/box_score,https://stats.ncaa.org/game/play_by_play/4939472,1849477,4939472
2020,15204,02/28/2020,East Central,8965,2,GAC,30144,/team/8965/15204,2,Harding,1116,12,GAC,30144,/team/1116/15204,2,NA,NA,/contests/1832366/box_score,https://stats.ncaa.org/contests/1832366/box_score,https://stats.ncaa.org/game/play_by_play/4944243,1832366,4944243
2020,15204,02/29/2020,East Central,8965,8,GAC,30144,/team/8965/15204,2,Harding,1116,14,GAC,30144,/team/1116/15204,2,NA,10,/contests/1832719/box_score,https://stats.ncaa.org/contests/1832719/box_score,https://stats.ncaa.org/game/play_by_play/4944270,1832719,4944270
2020,15204,02/29/2020,East Central,8965,4,GAC,30144,/team/8965/15204,2,Harding,1116,8,GAC,30144,/team/1116/15204,2,NA,NA,/contests/1848969/box_score,https://stats.ncaa.org/contests/1848969/box_score,https://stats.ncaa.org/game/play_by_play/4944266,1848969,4944266
2020,15204,03/03/2020,Harding,1116,10,GAC,30144,/team/1116/15204,2,Williams Baptist,NA,0,NA,NA,NA,NA,NA,NA,/contests/1833420/box_score,https://stats.ncaa.org/contests/1833420/box_score,https://stats.ncaa.org/game/play_by_play/4948068,1833420,4948068
2020,15204,03/03/2020,Harding,1116,6,GAC,30144,/team/1116/15204,2,Williams Baptist,NA,5,NA,NA,NA,NA,NA,NA,/contests/1847707/box_score,https://stats.ncaa.org/contests/1847707/box_score,https://stats.ncaa.org/game/play_by_play/4948071,1847707,4948071
2020,15204,03/06/2020,Harding,1116,7,GAC,30144,/team/1116/15204,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15204,2,NA,NA,/contests/1833921/box_score,https://stats.ncaa.org/contests/1833921/box_score,https://stats.ncaa.org/game/play_by_play/4951065,1833921,4951065
2020,15204,03/07/2020,Harding,1116,4,GAC,30144,/team/1116/15204,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/15204,2,NA,11,/contests/1834240/box_score,https://stats.ncaa.org/contests/1834240/box_score,https://stats.ncaa.org/game/play_by_play/4952380,1834240,4952380
2020,15204,03/07/2020,Harding,1116,3,GAC,30144,/team/1116/15204,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/15204,2,NA,NA,/contests/1847730/box_score,https://stats.ncaa.org/contests/1847730/box_score,https://stats.ncaa.org/game/play_by_play/4952914,1847730,4952914
2020,15204,03/10/2020,Union (TN),30153,2,Gulf South,858,/team/30153/15204,2,Harding,1116,14,GAC,30144,/team/1116/15204,2,NA,NA,/contests/1835013/box_score,https://stats.ncaa.org/contests/1835013/box_score,https://stats.ncaa.org/game/play_by_play/4957038,1835013,4957038
