year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/09/2018,South Fla.,651,3,AAC,823,/team/651/12973,1,Central Mich.,129,2,MAC,875,/team/129/12973,1,NA,10,/contests/89361/box_score,https://stats.ncaa.org/contests/89361/box_score,https://stats.ncaa.org/game/play_by_play/4520319,89361,4520319
2018,12973,03/10/2018,South Fla.,651,6,AAC,823,/team/651/12973,1,Central Mich.,129,0,MAC,875,/team/129/12973,1,NA,NA,/contests/89749/box_score,https://stats.ncaa.org/contests/89749/box_score,https://stats.ncaa.org/game/play_by_play/4521981,89749,4521981
2018,12973,03/11/2018,South Fla.,651,10,AAC,823,/team/651/12973,1,Central Mich.,129,6,MAC,875,/team/129/12973,1,NA,NA,/contests/90286/box_score,https://stats.ncaa.org/contests/90286/box_score,https://stats.ncaa.org/game/play_by_play/4524334,90286,4524334
2018,12973,03/13/2018,South Fla.,651,10,AAC,823,/team/651/12973,1,FGCU,28755,3,ASUN,920,/team/28755/12973,1,NA,NA,/contests/90680/box_score,https://stats.ncaa.org/contests/90680/box_score,https://stats.ncaa.org/game/play_by_play/4525616,90680,4525616
2018,12973,03/14/2018,South Fla.,651,6,AAC,823,/team/651/12973,1,Jacksonville,316,1,ASUN,920,/team/316/12973,1,NA,NA,/contests/90871/box_score,https://stats.ncaa.org/contests/90871/box_score,https://stats.ncaa.org/game/play_by_play/4526358,90871,4526358
2018,12973,03/16/2018,South Fla.,651,12,AAC,823,/team/651/12973,1,Army West Point,725,0,Patriot,838,/team/725/12973,1,NA,NA,/contests/91185/box_score,https://stats.ncaa.org/contests/91185/box_score,https://stats.ncaa.org/game/play_by_play/4529447,91185,4529447
2018,12973,03/17/2018,South Fla.,651,5,AAC,823,/team/651/12973,1,Army West Point,725,2,Patriot,838,/team/725/12973,1,NA,NA,/contests/91520/box_score,https://stats.ncaa.org/contests/91520/box_score,https://stats.ncaa.org/game/play_by_play/4531381,91520,4531381
2018,12973,03/18/2018,South Fla.,651,5,AAC,823,/team/651/12973,1,Army West Point,725,4,Patriot,838,/team/725/12973,1,NA,NA,/contests/92059/box_score,https://stats.ncaa.org/contests/92059/box_score,https://stats.ncaa.org/game/play_by_play/4531380,92059,4531380
2018,12973,03/21/2018,North Florida,2711,5,ASUN,920,/team/2711/12973,1,South Fla.,651,12,AAC,823,/team/651/12973,1,NA,NA,/contests/92675/box_score,https://stats.ncaa.org/contests/92675/box_score,https://stats.ncaa.org/game/play_by_play/4533716,92675,4533716
2018,12973,03/23/2018,South Fla.,651,4,AAC,823,/team/651/12973,1,UConn,164,6,AAC,823,/team/164/12973,1,NA,NA,/contests/92828/box_score,https://stats.ncaa.org/contests/92828/box_score,https://stats.ncaa.org/game/play_by_play/4535231,92828,4535231
2018,12973,03/24/2018,South Fla.,651,8,AAC,823,/team/651/12973,1,UConn,164,4,AAC,823,/team/164/12973,1,NA,NA,/contests/93151/box_score,https://stats.ncaa.org/contests/93151/box_score,https://stats.ncaa.org/game/play_by_play/4537198,93151,4537198
2018,12973,03/25/2018,South Fla.,651,3,AAC,823,/team/651/12973,1,UConn,164,2,AAC,823,/team/164/12973,1,NA,NA,/contests/93584/box_score,https://stats.ncaa.org/contests/93584/box_score,https://stats.ncaa.org/game/play_by_play/4537197,93584,4537197
2018,12973,03/27/2018,South Fla.,651,3,AAC,823,/team/651/12973,1,Stetson,678,5,ASUN,920,/team/678/12973,1,NA,NA,/contests/94058/box_score,https://stats.ncaa.org/contests/94058/box_score,https://stats.ncaa.org/game/play_by_play/4539393,94058,4539393
2018,12973,03/29/2018,South Fla.,651,2,AAC,823,/team/651/12973,1,Tulane,718,3,AAC,823,/team/718/12973,1,NA,NA,/contests/94420/box_score,https://stats.ncaa.org/contests/94420/box_score,https://stats.ncaa.org/game/play_by_play/4541144,94420,4541144
2018,12973,03/30/2018,South Fla.,651,14,AAC,823,/team/651/12973,1,Tulane,718,3,AAC,823,/team/718/12973,1,NA,NA,/contests/94616/box_score,https://stats.ncaa.org/contests/94616/box_score,https://stats.ncaa.org/game/play_by_play/4542325,94616,4542325
2018,12973,03/31/2018,South Fla.,651,10,AAC,823,/team/651/12973,1,Tulane,718,8,AAC,823,/team/718/12973,1,NA,NA,/contests/95091/box_score,https://stats.ncaa.org/contests/95091/box_score,https://stats.ncaa.org/game/play_by_play/4543355,95091,4543355
2018,12973,04/06/2018,Houston,288,6,AAC,823,/team/288/12973,1,South Fla.,651,9,AAC,823,/team/651/12973,1,NA,NA,/contests/96252/box_score,https://stats.ncaa.org/contests/96252/box_score,https://stats.ncaa.org/game/play_by_play/4548491,96252,4548491
2018,12973,04/07/2018,Houston,288,1,AAC,823,/team/288/12973,1,South Fla.,651,0,AAC,823,/team/651/12973,1,NA,NA,/contests/96563/box_score,https://stats.ncaa.org/contests/96563/box_score,https://stats.ncaa.org/game/play_by_play/4549843,96563,4549843
2018,12973,04/08/2018,Houston,288,9,AAC,823,/team/288/12973,1,South Fla.,651,8,AAC,823,/team/651/12973,1,NA,NA,/contests/97011/box_score,https://stats.ncaa.org/contests/97011/box_score,https://stats.ncaa.org/game/play_by_play/4550836,97011,4550836
2018,12973,04/11/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,South Fla.,651,2,AAC,823,/team/651/12973,1,NA,NA,/contests/97811/box_score,https://stats.ncaa.org/contests/97811/box_score,https://stats.ncaa.org/game/play_by_play/4553887,97811,4553887
2018,12973,04/13/2018,East Carolina,196,15,AAC,823,/team/196/12973,1,South Fla.,651,2,AAC,823,/team/651/12973,1,NA,NA,/contests/98193/box_score,https://stats.ncaa.org/contests/98193/box_score,https://stats.ncaa.org/game/play_by_play/4556083,98193,4556083
2018,12973,04/14/2018,East Carolina,196,1,AAC,823,/team/196/12973,1,South Fla.,651,13,AAC,823,/team/651/12973,1,NA,NA,/contests/98596/box_score,https://stats.ncaa.org/contests/98596/box_score,https://stats.ncaa.org/game/play_by_play/4557472,98596,4557472
2018,12973,04/15/2018,East Carolina,196,4,AAC,823,/team/196/12973,1,South Fla.,651,5,AAC,823,/team/651/12973,1,NA,NA,/contests/99215/box_score,https://stats.ncaa.org/contests/99215/box_score,https://stats.ncaa.org/game/play_by_play/4559125,99215,4559125
2018,12973,04/17/2018,South Fla.,651,7,AAC,823,/team/651/12973,1,North Florida,2711,1,ASUN,920,/team/2711/12973,1,NA,NA,/contests/99412/box_score,https://stats.ncaa.org/contests/99412/box_score,https://stats.ncaa.org/game/play_by_play/4560141,99412,4560141
2018,12973,04/20/2018,South Fla.,651,0,AAC,823,/team/651/12973,1,UCF,128,1,AAC,823,/team/128/12973,1,NA,NA,/contests/99951/box_score,https://stats.ncaa.org/contests/99951/box_score,https://stats.ncaa.org/game/play_by_play/4563268,99951,4563268
2018,12973,04/21/2018,South Fla.,651,5,AAC,823,/team/651/12973,1,UCF,128,4,AAC,823,/team/128/12973,1,NA,NA,/contests/100311/box_score,https://stats.ncaa.org/contests/100311/box_score,https://stats.ncaa.org/game/play_by_play/4565203,100311,4565203
2018,12973,04/22/2018,South Fla.,651,4,AAC,823,/team/651/12973,1,UCF,128,2,AAC,823,/team/128/12973,1,NA,NA,/contests/101043/box_score,https://stats.ncaa.org/contests/101043/box_score,https://stats.ncaa.org/game/play_by_play/4566184,101043,4566184
2018,12973,04/24/2018,South Fla.,651,5,AAC,823,/team/651/12973,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12973,1,NA,NA,/contests/101509/box_score,https://stats.ncaa.org/contests/101509/box_score,https://stats.ncaa.org/game/play_by_play/4568279,101509,4568279
2018,12973,04/27/2018,South Fla.,651,4,AAC,823,/team/651/12973,1,Memphis,404,2,AAC,823,/team/404/12973,1,NA,NA,/contests/102014/box_score,https://stats.ncaa.org/contests/102014/box_score,https://stats.ncaa.org/game/play_by_play/4570668,102014,4570668
2018,12973,04/28/2018,South Fla.,651,2,AAC,823,/team/651/12973,1,Memphis,404,8,AAC,823,/team/404/12973,1,NA,NA,/contests/102303/box_score,https://stats.ncaa.org/contests/102303/box_score,https://stats.ncaa.org/game/play_by_play/4572489,102303,4572489
2018,12973,04/29/2018,South Fla.,651,3,AAC,823,/team/651/12973,1,Memphis,404,2,AAC,823,/team/404/12973,1,NA,NA,/contests/102981/box_score,https://stats.ncaa.org/contests/102981/box_score,https://stats.ncaa.org/game/play_by_play/4572938,102981,4572938
2018,12973,05/08/2018,Florida,235,11,SEC,911,/team/235/12973,1,South Fla.,651,8,AAC,823,/team/651/12973,1,NA,NA,/contests/104952/box_score,https://stats.ncaa.org/contests/104952/box_score,https://stats.ncaa.org/game/play_by_play/4579423,104952,4579423
2018,12973,05/11/2018,Wichita St.,782,17,AAC,823,/team/782/12973,1,South Fla.,651,2,AAC,823,/team/651/12973,1,NA,NA,/contests/105287/box_score,https://stats.ncaa.org/contests/105287/box_score,https://stats.ncaa.org/game/play_by_play/4580990,105287,4580990
2018,12973,05/12/2018,Wichita St.,782,6,AAC,823,/team/782/12973,1,South Fla.,651,9,AAC,823,/team/651/12973,1,NA,NA,/contests/105540/box_score,https://stats.ncaa.org/contests/105540/box_score,https://stats.ncaa.org/game/play_by_play/4581466,105540,4581466
2018,12973,05/13/2018,Wichita St.,782,9,AAC,823,/team/782/12973,1,South Fla.,651,9,AAC,823,/team/651/12973,1,NA,11,/contests/105766/box_score,https://stats.ncaa.org/contests/105766/box_score,https://stats.ncaa.org/game/play_by_play/4581821,105766,4581821
2018,12973,05/17/2018,Cincinnati,140,10,AAC,823,/team/140/12973,1,South Fla.,651,7,AAC,823,/team/651/12973,1,NA,NA,/contests/106102/box_score,https://stats.ncaa.org/contests/106102/box_score,https://stats.ncaa.org/game/play_by_play/4583086,106102,4583086
2018,12973,05/18/2018,Cincinnati,140,6,AAC,823,/team/140/12973,1,South Fla.,651,8,AAC,823,/team/651/12973,1,NA,NA,/contests/106249/box_score,https://stats.ncaa.org/contests/106249/box_score,https://stats.ncaa.org/game/play_by_play/4583392,106249,4583392
2018,12973,05/18/2018,Cincinnati,140,8,AAC,823,/team/140/12973,1,South Fla.,651,9,AAC,823,/team/651/12973,1,NA,NA,/contests/106267/box_score,https://stats.ncaa.org/contests/106267/box_score,https://stats.ncaa.org/game/play_by_play/4583576,106267,4583576
2018,12973,05/23/2018,South Fla.,651,2,AAC,823,/team/651/12973,1,Wichita St. ,782,4,AAC,823,/team/782/12973,1,"Clearwater, Fla.",NA,/contests/106551/box_score,https://stats.ncaa.org/contests/106551/box_score,https://stats.ncaa.org/game/play_by_play/4584578,106551,4584578
2018,12973,05/23/2018,Cincinnati,140,4,AAC,823,/team/140/12973,1,South Fla.,651,9,AAC,823,/team/651/12973,1,NA,NA,/contests/106556/box_score,https://stats.ncaa.org/contests/106556/box_score,https://stats.ncaa.org/game/play_by_play/4584661,106556,4584661
2018,12973,05/24/2018,South Fla.,651,7,AAC,823,/team/651/12973,1,Wichita St. ,782,2,AAC,823,/team/782/12973,1,"Clearwater, Fla.",NA,/contests/106637/box_score,https://stats.ncaa.org/contests/106637/box_score,https://stats.ncaa.org/game/play_by_play/4584740,106637,4584740
2018,12973,05/24/2018,South Fla.,651,13,AAC,823,/team/651/12973,1,UConn,164,0,AAC,823,/team/164/12973,1,NA,NA,/contests/106698/box_score,https://stats.ncaa.org/contests/106698/box_score,https://stats.ncaa.org/game/play_by_play/4584881,106698,4584881
2018,12973,05/25/2018,South Fla.,651,2,AAC,823,/team/651/12973,1,UConn ,164,3,AAC,823,/team/164/12973,1,"Clearwater, Fla.",NA,/contests/106727/box_score,https://stats.ncaa.org/contests/106727/box_score,https://stats.ncaa.org/game/play_by_play/4585047,106727,4585047
2018,12973,06/01/2018,Oklahoma St. ,521,9,Big 12,25354,/team/521/12973,1,South Fla.,651,2,AAC,823,/team/651/12973,1,"DeLand, Fla.",NA,/contests/106899/box_score,https://stats.ncaa.org/contests/106899/box_score,https://stats.ncaa.org/game/play_by_play/4585857,106899,4585857
2018,12973,06/02/2018,Hartford ,272,4,America East,845,/team/272/12973,1,South Fla.,651,9,AAC,823,/team/651/12973,1,"DeLand, Fla.",11,/contests/106941/box_score,https://stats.ncaa.org/contests/106941/box_score,https://stats.ncaa.org/game/play_by_play/4586103,106941,4586103
2018,12973,06/03/2018,Oklahoma St. ,521,6,Big 12,25354,/team/521/12973,1,South Fla.,651,1,AAC,823,/team/651/12973,1,"DeLand, Fla.",NA,/contests/106960/box_score,https://stats.ncaa.org/contests/106960/box_score,https://stats.ncaa.org/game/play_by_play/4586121,106960,4586121
