year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Ozarks (AR),23008,17,ASC,14825,/team/23008/15860,3,Hendrix,1124,23,SAA,30169,/team/1124/15860,3,NA,NA,/contests/2168672/box_score,https://stats.ncaa.org/contests/2168672/box_score,https://stats.ncaa.org/game/play_by_play/5230088,2168672,5230088
2022,15860,03/11/2022,Concordia (TX),24400,11,ASC,14825,/team/24400/15860,3,Ozarks (AR),23008,4,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2262379/box_score,https://stats.ncaa.org/contests/2262379/box_score,https://stats.ncaa.org/game/play_by_play/5231577,2262379,5231577
2022,15860,03/12/2022,Concordia (TX),24400,5,ASC,14825,/team/24400/15860,3,Ozarks (AR),23008,4,ASC,14825,/team/23008/15860,3,NA,9,/contests/2262507/box_score,https://stats.ncaa.org/contests/2262507/box_score,https://stats.ncaa.org/game/play_by_play/5232436,2262507,5232436
2022,15860,03/12/2022,Concordia (TX),24400,3,ASC,14825,/team/24400/15860,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2172133/box_score,https://stats.ncaa.org/contests/2172133/box_score,https://stats.ncaa.org/game/play_by_play/5232437,2172133,5232437
2022,15860,03/16/2022,Hendrix,1124,10,SAA,30169,/team/1124/15860,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2172825/box_score,https://stats.ncaa.org/contests/2172825/box_score,https://stats.ncaa.org/game/play_by_play/5236694,2172825,5236694
2022,15860,03/19/2022,WashU,755,11,UAA,1471,/team/755/15860,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2173604/box_score,https://stats.ncaa.org/contests/2173604/box_score,https://stats.ncaa.org/game/play_by_play/5242559,2173604,5242559
2022,15860,03/20/2022,WashU,755,6,UAA,1471,/team/755/15860,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2188466/box_score,https://stats.ncaa.org/contests/2188466/box_score,https://stats.ncaa.org/game/play_by_play/5242561,2188466,5242561
2022,15860,03/20/2022,WashU,755,15,UAA,1471,/team/755/15860,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2173947/box_score,https://stats.ncaa.org/contests/2173947/box_score,https://stats.ncaa.org/game/play_by_play/5242562,2173947,5242562
2022,15860,03/23/2022,Harding,1116,9,GAC,30144,/team/1116/15860,2,Ozarks (AR),23008,1,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2174324/box_score,https://stats.ncaa.org/contests/2174324/box_score,https://stats.ncaa.org/game/play_by_play/5243854,2174324,5243854
2022,15860,03/25/2022,Ozarks (AR),23008,7,ASC,14825,/team/23008/15860,3,Hardin-Simmons,271,6,ASC,14825,/team/271/15860,3,NA,NA,/contests/2174632/box_score,https://stats.ncaa.org/contests/2174632/box_score,https://stats.ncaa.org/game/play_by_play/5246504,2174632,5246504
2022,15860,03/25/2022,Ozarks (AR),23008,19,ASC,14825,/team/23008/15860,3,Hardin-Simmons,271,2,ASC,14825,/team/271/15860,3,NA,NA,/contests/2185565/box_score,https://stats.ncaa.org/contests/2185565/box_score,https://stats.ncaa.org/game/play_by_play/5246501,2185565,5246501
2022,15860,03/26/2022,Ozarks (AR),23008,3,ASC,14825,/team/23008/15860,3,Hardin-Simmons,271,10,ASC,14825,/team/271/15860,3,NA,NA,/contests/2174970/box_score,https://stats.ncaa.org/contests/2174970/box_score,https://stats.ncaa.org/game/play_by_play/5246496,2174970,5246496
2022,15860,03/29/2022,Hendrix,1124,7,SAA,30169,/team/1124/15860,3,Ozarks (AR),23008,8,ASC,14825,/team/23008/15860,3,NA,13,/contests/2175777/box_score,https://stats.ncaa.org/contests/2175777/box_score,https://stats.ncaa.org/game/play_by_play/5249827,2175777,5249827
2022,15860,04/01/2022,Howard Payne,2741,12,ASC,14825,/team/2741/15860,3,Ozarks (AR),23008,4,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2176112/box_score,https://stats.ncaa.org/contests/2176112/box_score,https://stats.ncaa.org/game/play_by_play/5268231,2176112,5268231
2022,15860,04/01/2022,Howard Payne,2741,19,ASC,14825,/team/2741/15860,3,Ozarks (AR),23008,4,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2186598/box_score,https://stats.ncaa.org/contests/2186598/box_score,https://stats.ncaa.org/game/play_by_play/5268234,2186598,5268234
2022,15860,04/02/2022,Howard Payne,2741,2,ASC,14825,/team/2741/15860,3,Ozarks (AR),23008,12,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2176465/box_score,https://stats.ncaa.org/contests/2176465/box_score,https://stats.ncaa.org/game/play_by_play/5273386,2176465,5273386
2022,15860,04/08/2022,Texas-Dallas,23121,18,ASC,14825,/team/23121/15860,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2177616/box_score,https://stats.ncaa.org/contests/2177616/box_score,https://stats.ncaa.org/game/play_by_play/5258261,2177616,5258261
2022,15860,04/09/2022,Texas-Dallas,23121,4,ASC,14825,/team/23121/15860,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2178239/box_score,https://stats.ncaa.org/contests/2178239/box_score,https://stats.ncaa.org/game/play_by_play/5258854,2178239,5258854
2022,15860,04/09/2022,Texas-Dallas,23121,18,ASC,14825,/team/23121/15860,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2187378/box_score,https://stats.ncaa.org/contests/2187378/box_score,https://stats.ncaa.org/game/play_by_play/5259501,2187378,5259501
2022,15860,04/14/2022,Ozarks (AR),23008,15,ASC,14825,/team/23008/15860,3,Sul Ross St.,1390,8,ASC,14825,/team/1390/15860,3,NA,NA,/contests/2178997/box_score,https://stats.ncaa.org/contests/2178997/box_score,https://stats.ncaa.org/game/play_by_play/5264764,2178997,5264764
2022,15860,04/14/2022,Ozarks (AR),23008,9,ASC,14825,/team/23008/15860,3,Sul Ross St.,1390,7,ASC,14825,/team/1390/15860,3,NA,NA,/contests/2187811/box_score,https://stats.ncaa.org/contests/2187811/box_score,https://stats.ncaa.org/game/play_by_play/5264765,2187811,5264765
2022,15860,04/15/2022,Ozarks (AR),23008,13,ASC,14825,/team/23008/15860,3,Sul Ross St.,1390,6,ASC,14825,/team/1390/15860,3,NA,NA,/contests/2179233/box_score,https://stats.ncaa.org/contests/2179233/box_score,https://stats.ncaa.org/game/play_by_play/5265107,2179233,5265107
2022,15860,04/22/2022,Belhaven,30197,2,ASC,14825,/team/30197/15860,3,Ozarks (AR),23008,7,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2180656/box_score,https://stats.ncaa.org/contests/2180656/box_score,https://stats.ncaa.org/game/play_by_play/5271168,2180656,5271168
2022,15860,04/22/2022,Belhaven,30197,6,ASC,14825,/team/30197/15860,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2187670/box_score,https://stats.ncaa.org/contests/2187670/box_score,https://stats.ncaa.org/game/play_by_play/5271493,2187670,5271493
2022,15860,04/23/2022,Belhaven,30197,15,ASC,14825,/team/30197/15860,3,Ozarks (AR),23008,13,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2181014/box_score,https://stats.ncaa.org/contests/2181014/box_score,https://stats.ncaa.org/game/play_by_play/5272633,2181014,5272633
2022,15860,04/29/2022,Ozarks (AR),23008,18,ASC,14825,/team/23008/15860,3,LeTourneau,8490,1,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2181968/box_score,https://stats.ncaa.org/contests/2181968/box_score,https://stats.ncaa.org/game/play_by_play/5279622,2181968,5279622
2022,15860,04/29/2022,Ozarks (AR),23008,6,ASC,14825,/team/23008/15860,3,LeTourneau,8490,12,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2187541/box_score,https://stats.ncaa.org/contests/2187541/box_score,https://stats.ncaa.org/game/play_by_play/5282844,2187541,5282844
2022,15860,04/30/2022,Ozarks (AR),23008,7,ASC,14825,/team/23008/15860,3,LeTourneau,8490,8,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2182329/box_score,https://stats.ncaa.org/contests/2182329/box_score,https://stats.ncaa.org/game/play_by_play/5279671,2182329,5279671
