year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Arkansas Tech,947,12,GAC,30144,/team/947/14781,2,Northwestern Okla.,30178,11,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1668890/box_score,https://stats.ncaa.org/contests/1668890/box_score,https://stats.ncaa.org/game/play_by_play/4760324,1668890,4760324
2019,14781,04/09/2019,Okla. Panhandle,NA,8,NA,NA,NA,NA,Northwestern Okla.,30178,19,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1658643/box_score,https://stats.ncaa.org/contests/1658643/box_score,https://stats.ncaa.org/game/play_by_play/4774394,1658643,4774394
2019,14781,04/14/2019,East Central,8965,8,GAC,30144,/team/8965/14781,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1725190/box_score,https://stats.ncaa.org/contests/1725190/box_score,https://stats.ncaa.org/game/play_by_play/4770690,1725190,4770690
2019,14781,04/15/2019,East Central,8965,2,GAC,30144,/team/8965/14781,2,Northwestern Okla.,30178,18,GAC,30144,/team/30178/14781,2,NA,7,/contests/1659712/box_score,https://stats.ncaa.org/contests/1659712/box_score,https://stats.ncaa.org/game/play_by_play/4771148,1659712,4771148
2019,14781,04/15/2019,East Central,8965,11,GAC,30144,/team/8965/14781,2,Northwestern Okla.,30178,23,GAC,30144,/team/30178/14781,2,NA,7,/contests/1667171/box_score,https://stats.ncaa.org/contests/1667171/box_score,https://stats.ncaa.org/game/play_by_play/4771189,1667171,4771189
2019,14781,04/16/2019,Northwestern Okla.,30178,4,GAC,30144,/team/30178/14781,2,Okla. Wesleyan,NA,16,NA,NA,NA,NA,NA,8,/contests/1660200/box_score,https://stats.ncaa.org/contests/1660200/box_score,https://stats.ncaa.org/game/play_by_play/4774419,1660200,4774419
2019,14781,04/19/2019,Northwestern Okla.,30178,1,GAC,30144,/team/30178/14781,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/14781,2,NA,NA,/contests/1660956/box_score,https://stats.ncaa.org/contests/1660956/box_score,https://stats.ncaa.org/game/play_by_play/4775234,1660956,4775234
2019,14781,04/20/2019,Northwestern Okla.,30178,7,GAC,30144,/team/30178/14781,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/14781,2,NA,NA,/contests/1661489/box_score,https://stats.ncaa.org/contests/1661489/box_score,https://stats.ncaa.org/game/play_by_play/4776168,1661489,4776168
2019,14781,04/20/2019,Northwestern Okla.,30178,3,GAC,30144,/team/30178/14781,2,Southeastern Okla.,1371,8,GAC,30144,/team/1371/14781,2,NA,7,/contests/1665562/box_score,https://stats.ncaa.org/contests/1665562/box_score,https://stats.ncaa.org/game/play_by_play/4776660,1665562,4776660
2019,14781,04/23/2019,Newman,30054,1,Heartland,28723,/team/30054/14781,2,Northwestern Okla.,30178,2,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1661807/box_score,https://stats.ncaa.org/contests/1661807/box_score,https://stats.ncaa.org/game/play_by_play/4778399,1661807,4778399
2019,14781,04/26/2019,Northwestern Okla.,30178,8,GAC,30144,/team/30178/14781,2,Southwestern Okla.,8744,11,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1662335/box_score,https://stats.ncaa.org/contests/1662335/box_score,https://stats.ncaa.org/game/play_by_play/4780872,1662335,4780872
2019,14781,04/27/2019,Northwestern Okla.,30178,5,GAC,30144,/team/30178/14781,2,Southwestern Okla.,8744,6,GAC,30144,/team/8744/14781,2,NA,16,/contests/1662713/box_score,https://stats.ncaa.org/contests/1662713/box_score,https://stats.ncaa.org/game/play_by_play/4782310,1662713,4782310
2019,14781,04/27/2019,Northwestern Okla.,30178,5,GAC,30144,/team/30178/14781,2,Southwestern Okla.,8744,6,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1666192/box_score,https://stats.ncaa.org/contests/1666192/box_score,https://stats.ncaa.org/game/play_by_play/4782600,1666192,4782600
