year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,Chris. Newport,139,1,C2C,15810,/team/139/12560,3,Va. Wesleyan,745,6,ODAC,903,/team/745/12560,3,NA,NA,/contests/209557/box_score,https://stats.ncaa.org/contests/209557/box_score,https://stats.ncaa.org/game/play_by_play/4310870,209557,4310870
2017,12560,03/08/2017,Chris. Newport,139,20,C2C,15810,/team/139/12560,3,Southern Va.,30164,0,C2C,15810,/team/30164/12560,3,NA,NA,/contests/209751/box_score,https://stats.ncaa.org/contests/209751/box_score,https://stats.ncaa.org/game/play_by_play/4311735,209751,4311735
2017,12560,03/12/2017,Marymount (VA),394,1,C2C,15810,/team/394/12560,3,Chris. Newport,139,2,C2C,15810,/team/139/12560,3,NA,NA,/contests/210963/box_score,https://stats.ncaa.org/contests/210963/box_score,https://stats.ncaa.org/game/play_by_play/4317778,210963,4317778
2017,12560,03/12/2017,Marymount (VA),394,2,C2C,15810,/team/394/12560,3,Chris. Newport,139,4,C2C,15810,/team/139/12560,3,NA,NA,/contests/210979/box_score,https://stats.ncaa.org/contests/210979/box_score,https://stats.ncaa.org/game/play_by_play/4317792,210979,4317792
2017,12560,03/16/2017,Chris. Newport,139,7,C2C,15810,/team/139/12560,3,Mary Washington,390,0,C2C,15810,/team/390/12560,3,NA,NA,/contests/211604/box_score,https://stats.ncaa.org/contests/211604/box_score,https://stats.ncaa.org/game/play_by_play/4320728,211604,4320728
2017,12560,03/18/2017,Chris. Newport,139,15,C2C,15810,/team/139/12560,3,Frostburg St.,243,4,C2C,15810,/team/243/12560,3,NA,NA,/contests/212173/box_score,https://stats.ncaa.org/contests/212173/box_score,https://stats.ncaa.org/game/play_by_play/4324792,212173,4324792
2017,12560,03/18/2017,Chris. Newport,139,5,C2C,15810,/team/139/12560,3,Frostburg St.,243,0,C2C,15810,/team/243/12560,3,NA,NA,/contests/212260/box_score,https://stats.ncaa.org/contests/212260/box_score,https://stats.ncaa.org/game/play_by_play/4323064,212260,4323064
2017,12560,03/20/2017,N.C. Wesleyan,491,3,USA South,842,/team/491/12560,3,Chris. Newport,139,11,C2C,15810,/team/139/12560,3,NA,NA,/contests/212944/box_score,https://stats.ncaa.org/contests/212944/box_score,https://stats.ncaa.org/game/play_by_play/4325691,212944,4325691
2017,12560,03/22/2017,Chris. Newport,139,5,C2C,15810,/team/139/12560,3,Salisbury,622,4,C2C,15810,/team/622/12560,3,NA,10,/contests/213203/box_score,https://stats.ncaa.org/contests/213203/box_score,https://stats.ncaa.org/game/play_by_play/4327105,213203,4327105
2017,12560,03/25/2017,St. Mary's (MD),611,2,C2C,15810,/team/611/12560,3,Chris. Newport,139,4,C2C,15810,/team/139/12560,3,NA,NA,/contests/213905/box_score,https://stats.ncaa.org/contests/213905/box_score,https://stats.ncaa.org/game/play_by_play/4330156,213905,4330156
2017,12560,03/25/2017,St. Mary's (MD),611,3,C2C,15810,/team/611/12560,3,Chris. Newport,139,7,C2C,15810,/team/139/12560,3,NA,NA,/contests/214049/box_score,https://stats.ncaa.org/contests/214049/box_score,https://stats.ncaa.org/game/play_by_play/4330161,214049,4330161
2017,12560,03/29/2017,Mary Washington,390,5,C2C,15810,/team/390/12560,3,Chris. Newport,139,9,C2C,15810,/team/139/12560,3,NA,NA,/contests/215135/box_score,https://stats.ncaa.org/contests/215135/box_score,https://stats.ncaa.org/game/play_by_play/4333864,215135,4333864
2017,12560,04/01/2017,Chris. Newport,139,11,C2C,15810,/team/139/12560,3,York (PA),815,0,C2C,15810,/team/815/12560,3,NA,NA,/contests/215613/box_score,https://stats.ncaa.org/contests/215613/box_score,https://stats.ncaa.org/game/play_by_play/4336062,215613,4336062
2017,12560,04/01/2017,Chris. Newport,139,12,C2C,15810,/team/139/12560,3,York (PA),815,6,C2C,15810,/team/815/12560,3,NA,NA,/contests/215764/box_score,https://stats.ncaa.org/contests/215764/box_score,https://stats.ncaa.org/game/play_by_play/4336721,215764,4336721
2017,12560,04/04/2017,Randolph-Macon,565,12,ODAC,903,/team/565/12560,3,Chris. Newport,139,9,C2C,15810,/team/139/12560,3,NA,NA,/contests/216708/box_score,https://stats.ncaa.org/contests/216708/box_score,https://stats.ncaa.org/game/play_by_play/4340115,216708,4340115
2017,12560,04/05/2017,Southern Va.,30164,0,C2C,15810,/team/30164/12560,3,Chris. Newport,139,15,C2C,15810,/team/139/12560,3,NA,NA,/contests/216860/box_score,https://stats.ncaa.org/contests/216860/box_score,https://stats.ncaa.org/game/play_by_play/4341976,216860,4341976
2017,12560,04/08/2017,Wesley,763,8,C2C,15810,/team/763/12560,3,Chris. Newport,139,3,C2C,15810,/team/139/12560,3,NA,NA,/contests/217550/box_score,https://stats.ncaa.org/contests/217550/box_score,https://stats.ncaa.org/game/play_by_play/4342981,217550,4342981
2017,12560,04/08/2017,Wesley,763,8,C2C,15810,/team/763/12560,3,Chris. Newport,139,5,C2C,15810,/team/139/12560,3,NA,NA,/contests/217757/box_score,https://stats.ncaa.org/contests/217757/box_score,https://stats.ncaa.org/game/play_by_play/4343751,217757,4343751
2017,12560,04/12/2017,Salisbury,622,7,C2C,15810,/team/622/12560,3,Chris. Newport,139,2,C2C,15810,/team/139/12560,3,NA,NA,/contests/218944/box_score,https://stats.ncaa.org/contests/218944/box_score,https://stats.ncaa.org/game/play_by_play/4348639,218944,4348639
2017,12560,04/15/2017,Chris. Newport,139,9,C2C,15810,/team/139/12560,3,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12560,3,NA,NA,/contests/219995/box_score,https://stats.ncaa.org/contests/219995/box_score,https://stats.ncaa.org/game/play_by_play/4351770,219995,4351770
2017,12560,04/15/2017,Chris. Newport,139,7,C2C,15810,/team/139/12560,3,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12560,3,NA,NA,/contests/220151/box_score,https://stats.ncaa.org/contests/220151/box_score,https://stats.ncaa.org/game/play_by_play/4353641,220151,4353641
2017,12560,04/18/2017,Chris. Newport,139,6,C2C,15810,/team/139/12560,3,Marymount (VA),394,7,C2C,15810,/team/394/12560,3,NA,NA,/contests/220805/box_score,https://stats.ncaa.org/contests/220805/box_score,https://stats.ncaa.org/game/play_by_play/4354659,220805,4354659
2017,12560,04/20/2017,Chris. Newport,139,1,C2C,15810,/team/139/12560,3,Mary Washington ,390,3,C2C,15810,/team/390/12560,3,"Salisbury, Md.",NA,/contests/221133/box_score,https://stats.ncaa.org/contests/221133/box_score,https://stats.ncaa.org/game/play_by_play/4356718,221133,4356718
