year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/23/2012,Lynn,20794,11,Sunshine State,919,/team/20794/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Lynn,20794,3,Sunshine State,919,/team/20794/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Lynn,20794,4,Sunshine State,919,/team/20794/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Tampa,689,9,Sunshine State,919,/team/689/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Tampa,689,7,Sunshine State,919,/team/689/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Tampa,689,2,Sunshine State,919,/team/689/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Eckerd,208,4,Sunshine State,919,/team/208/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Eckerd,208,1,Sunshine State,919,/team/208/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Eckerd,208,0,Sunshine State,919,/team/208/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Flagler,30092,7,Peach Belt,12923,/team/30092/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Barry,49,3,Sunshine State,919,/team/49/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Barry,49,3,Sunshine State,919,/team/49/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Barry,49,7,Sunshine State,919,/team/49/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Florida Tech,230,9,Sunshine State,919,/team/230/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Florida Tech,230,1,Sunshine State,919,/team/230/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Florida Tech,230,6,Sunshine State,919,/team/230/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Bentley,56,4,NE10,899,/team/56/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Stonehill,682,1,NE10,899,/team/682/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Saint Leo,608,8,Sunshine State,919,/team/608/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Saint Leo,608,4,Sunshine State,919,/team/608/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Saint Leo,608,1,Sunshine State,919,/team/608/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Fla. Southern,233,8,Sunshine State,919,/team/233/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Fla. Southern,233,13,Sunshine State,919,/team/233/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Fla. Southern,233,14,Sunshine State,919,/team/233/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/10942,2,Rollins,584,NA,Sunshine State,919,/team/584/10942,2,NA,NA,NA,NA,NA,NA,NA
