year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Lewis,354,13,GLVC,855,/team/354/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Lewis,354,10,GLVC,855,/team/354/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Winona St.,790,6,NSIC,12853,/team/790/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Winona St.,790,13,NSIC,12853,/team/790/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Bemidji St.,54,12,NSIC,12853,/team/54/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Bemidji St.,54,5,NSIC,12853,/team/54/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bemidji St.,54,1,NSIC,12853,/team/54/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bemidji St.,54,4,NSIC,12853,/team/54/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Concordia-St. Paul,9081,15,NSIC,12853,/team/9081/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Minn. Duluth,427,10,NSIC,12853,/team/427/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Minn. Duluth,427,8,NSIC,12853,/team/427/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Minn. Duluth,427,7,NSIC,12853,/team/427/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Northern St.,1266,4,NSIC,12853,/team/1266/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Northern St.,1266,14,NSIC,12853,/team/1266/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Northern St.,1266,3,NSIC,12853,/team/1266/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Northern St.,1266,5,NSIC,12853,/team/1266/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Mary,30075,4,NSIC,12853,/team/30075/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Mary,30075,10,NSIC,12853,/team/30075/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Mary,30075,7,NSIC,12853,/team/30075/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Mary,30075,4,NSIC,12853,/team/30075/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,St. Cloud St.,598,9,NSIC,12853,/team/598/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,St. Cloud St.,598,10,NSIC,12853,/team/598/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Minnesota St.,383,4,NSIC,12853,/team/383/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Minnesota St.,383,6,NSIC,12853,/team/383/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Minnesota St.,383,17,NSIC,12853,/team/383/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Minnesota St.,383,8,NSIC,12853,/team/383/10942,2,Upper Iowa,728,NA,NSIC,12853,/team/728/10942,2,NA,NA,NA,NA,NA,NA,NA
