year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/07/2019,Heidelberg ,278,5,OAC,901,/team/278/14781,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/14781,3,"Port Charlotte, FL",NA,/contests/1651236/box_score,https://stats.ncaa.org/contests/1651236/box_score,https://stats.ncaa.org/game/play_by_play/4725645,1651236,4725645
2019,14781,03/08/2019,Misericordia,16142,8,MAC Freedom,28745,/team/16142/14781,3,Moravian ,443,2,Landmark,30101,/team/443/14781,3,"Punta Gorda, FL",NA,/contests/1651388/box_score,https://stats.ncaa.org/contests/1651388/box_score,https://stats.ncaa.org/game/play_by_play/4730590,1651388,4730590
2019,14781,03/13/2019,Stevens,679,5,Empire 8,863,/team/679/14781,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1652702/box_score,https://stats.ncaa.org/contests/1652702/box_score,https://stats.ncaa.org/game/play_by_play/4735142,1652702,4735142
2019,14781,03/16/2019,Misericordia,16142,5,MAC Freedom,28745,/team/16142/14781,3,Wilkes ,784,1,MAC Freedom,28745,/team/784/14781,3,"Scranton, PA",NA,/contests/1653477/box_score,https://stats.ncaa.org/contests/1653477/box_score,https://stats.ncaa.org/game/play_by_play/4736547,1653477,4736547
2019,14781,03/16/2019,Misericordia,16142,5,MAC Freedom,28745,/team/16142/14781,3,Wilkes ,784,3,MAC Freedom,28745,/team/784/14781,3,"Scranton, PA",NA,/contests/1667079/box_score,https://stats.ncaa.org/contests/1667079/box_score,https://stats.ncaa.org/game/play_by_play/4737918,1667079,4737918
2019,14781,03/17/2019,Misericordia,16142,3,MAC Freedom,28745,/team/16142/14781,3,Wilkes ,784,11,MAC Freedom,28745,/team/784/14781,3,"Scranton, Pa.",NA,/contests/1653082/box_score,https://stats.ncaa.org/contests/1653082/box_score,https://stats.ncaa.org/game/play_by_play/4738938,1653082,4738938
2019,14781,03/23/2019,FDU-Florham,221,5,MAC Freedom,28745,/team/221/14781,3,Misericordia,16142,12,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1655020/box_score,https://stats.ncaa.org/contests/1655020/box_score,https://stats.ncaa.org/game/play_by_play/4744543,1655020,4744543
2019,14781,03/23/2019,FDU-Florham,221,1,MAC Freedom,28745,/team/221/14781,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1669186/box_score,https://stats.ncaa.org/contests/1669186/box_score,https://stats.ncaa.org/game/play_by_play/4745181,1669186,4745181
2019,14781,03/24/2019,Misericordia,16142,14,MAC Freedom,28745,/team/16142/14781,3,FDU-Florham,221,10,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1654636/box_score,https://stats.ncaa.org/contests/1654636/box_score,https://stats.ncaa.org/game/play_by_play/4747990,1654636,4747990
2019,14781,03/26/2019,Arcadia,966,3,MAC Commonwealth,28744,/team/966/14781,3,Misericordia,16142,13,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1655682/box_score,https://stats.ncaa.org/contests/1655682/box_score,https://stats.ncaa.org/game/play_by_play/4749630,1655682,4749630
2019,14781,03/29/2019,Misericordia,16142,19,MAC Freedom,28745,/team/16142/14781,3,Eastern,8968,0,MAC Freedom,28745,/team/8968/14781,3,NA,6,/contests/1656168/box_score,https://stats.ncaa.org/contests/1656168/box_score,https://stats.ncaa.org/game/play_by_play/4752037,1656168,4752037
2019,14781,03/30/2019,Eastern,8968,4,MAC Freedom,28745,/team/8968/14781,3,Misericordia,16142,9,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1656439/box_score,https://stats.ncaa.org/contests/1656439/box_score,https://stats.ncaa.org/game/play_by_play/4769548,1656439,4769548
2019,14781,03/30/2019,Eastern,8968,4,MAC Freedom,28745,/team/8968/14781,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1666347/box_score,https://stats.ncaa.org/contests/1666347/box_score,https://stats.ncaa.org/game/play_by_play/4754218,1666347,4754218
2019,14781,04/03/2019,Misericordia,16142,16,MAC Freedom,28745,/team/16142/14781,3,Scranton,633,9,Landmark,30101,/team/633/14781,3,NA,8,/contests/1657416/box_score,https://stats.ncaa.org/contests/1657416/box_score,https://stats.ncaa.org/game/play_by_play/4757723,1657416,4757723
2019,14781,04/04/2019,DeSales,20,1,MAC Freedom,28745,/team/20/14781,3,Misericordia,16142,0,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1657706/box_score,https://stats.ncaa.org/contests/1657706/box_score,https://stats.ncaa.org/game/play_by_play/4758614,1657706,4758614
2019,14781,04/06/2019,Misericordia,16142,5,MAC Freedom,28745,/team/16142/14781,3,DeSales,20,1,MAC Freedom,28745,/team/20/14781,3,NA,NA,/contests/1657909/box_score,https://stats.ncaa.org/contests/1657909/box_score,https://stats.ncaa.org/game/play_by_play/4761754,1657909,4761754
2019,14781,04/06/2019,Misericordia,16142,8,MAC Freedom,28745,/team/16142/14781,3,DeSales,20,2,MAC Freedom,28745,/team/20/14781,3,NA,NA,/contests/1667926/box_score,https://stats.ncaa.org/contests/1667926/box_score,https://stats.ncaa.org/game/play_by_play/4763190,1667926,4763190
2019,14781,04/08/2019,Gwynedd Mercy,12399,2,Atlantic East,30233,/team/12399/14781,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1658580/box_score,https://stats.ncaa.org/contests/1658580/box_score,https://stats.ncaa.org/game/play_by_play/4763588,1658580,4763588
2019,14781,04/12/2019,Manhattanville,382,6,MAC Freedom,28745,/team/382/14781,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1659260/box_score,https://stats.ncaa.org/contests/1659260/box_score,https://stats.ncaa.org/game/play_by_play/4767067,1659260,4767067
2019,14781,04/13/2019,Misericordia,16142,4,MAC Freedom,28745,/team/16142/14781,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/14781,3,NA,NA,/contests/1659583/box_score,https://stats.ncaa.org/contests/1659583/box_score,https://stats.ncaa.org/game/play_by_play/4767704,1659583,4767704
2019,14781,04/13/2019,Misericordia,16142,12,MAC Freedom,28745,/team/16142/14781,3,Manhattanville,382,3,MAC Freedom,28745,/team/382/14781,3,NA,NA,/contests/1666685/box_score,https://stats.ncaa.org/contests/1666685/box_score,https://stats.ncaa.org/game/play_by_play/4768280,1666685,4768280
2019,14781,04/17/2019,Misericordia,16142,15,MAC Freedom,28745,/team/16142/14781,3,King's (PA),336,1,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1660449/box_score,https://stats.ncaa.org/contests/1660449/box_score,https://stats.ncaa.org/game/play_by_play/4772974,1660449,4772974
2019,14781,04/18/2019,King's (PA),336,0,MAC Freedom,28745,/team/336/14781,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1660623/box_score,https://stats.ncaa.org/contests/1660623/box_score,https://stats.ncaa.org/game/play_by_play/4773617,1660623,4773617
2019,14781,04/18/2019,King's (PA),336,5,MAC Freedom,28745,/team/336/14781,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1666511/box_score,https://stats.ncaa.org/contests/1666511/box_score,https://stats.ncaa.org/game/play_by_play/4773717,1666511,4773717
2019,14781,04/22/2019,Misericordia,16142,3,MAC Freedom,28745,/team/16142/14781,3,Arcadia,966,1,MAC Commonwealth,28744,/team/966/14781,3,NA,NA,/contests/1727057/box_score,https://stats.ncaa.org/contests/1727057/box_score,https://stats.ncaa.org/game/play_by_play/4777436,1727057,4777436
2019,14781,04/24/2019,Keystone,30047,8,CSAC,21062,/team/30047/14781,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1661871/box_score,https://stats.ncaa.org/contests/1661871/box_score,https://stats.ncaa.org/game/play_by_play/4779176,1661871,4779176
2019,14781,04/25/2019,Delaware Valley,179,4,MAC Freedom,28745,/team/179/14781,3,Misericordia,16142,22,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1727691/box_score,https://stats.ncaa.org/contests/1727691/box_score,https://stats.ncaa.org/game/play_by_play/4779986,1727691,4779986
2019,14781,04/27/2019,Misericordia,16142,8,MAC Freedom,28745,/team/16142/14781,3,Delaware Valley,179,5,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1662684/box_score,https://stats.ncaa.org/contests/1662684/box_score,https://stats.ncaa.org/game/play_by_play/4781250,1662684,4781250
2019,14781,04/27/2019,Misericordia,16142,9,MAC Freedom,28745,/team/16142/14781,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1666163/box_score,https://stats.ncaa.org/contests/1666163/box_score,https://stats.ncaa.org/game/play_by_play/4781789,1666163,4781789
2019,14781,05/03/2019,King's (PA) ,336,1,MAC Freedom,28745,/team/336/14781,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/14781,3,"West Lawn, PA",NA,/contests/1728804/box_score,https://stats.ncaa.org/contests/1728804/box_score,https://stats.ncaa.org/game/play_by_play/4786187,1728804,4786187
2019,14781,05/04/2019,DeSales ,20,2,MAC Freedom,28745,/team/20/14781,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/14781,3,"West Lawn, PA",NA,/contests/1730353/box_score,https://stats.ncaa.org/contests/1730353/box_score,https://stats.ncaa.org/game/play_by_play/4787858,1730353,4787858
2019,14781,05/06/2019,DeSales ,20,6,MAC Freedom,28745,/team/20/14781,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/14781,3,"West Lawn, PA",NA,/contests/1730634/box_score,https://stats.ncaa.org/contests/1730634/box_score,https://stats.ncaa.org/game/play_by_play/4788769,1730634,4788769
2019,14781,05/10/2019,Swarthmore,686,6,Centennial,9683,/team/686/14781,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1731887/box_score,https://stats.ncaa.org/contests/1731887/box_score,https://stats.ncaa.org/game/play_by_play/4790194,1731887,4790194
2019,14781,05/17/2019,Chris. Newport,139,4,C2C,15810,/team/139/14781,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1732383/box_score,https://stats.ncaa.org/contests/1732383/box_score,https://stats.ncaa.org/game/play_by_play/4791982,1732383,4791982
2019,14781,05/17/2019,Chris. Newport,139,9,C2C,15810,/team/139/14781,3,Misericordia,16142,14,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1732797/box_score,https://stats.ncaa.org/contests/1732797/box_score,https://stats.ncaa.org/game/play_by_play/4792077,1732797,4792077
2019,14781,05/18/2019,Chris. Newport,139,3,C2C,15810,/team/139/14781,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1732913/box_score,https://stats.ncaa.org/contests/1732913/box_score,https://stats.ncaa.org/game/play_by_play/4792356,1732913,4792356
2019,14781,05/24/2019,Misericordia,16142,3,MAC Freedom,28745,/team/16142/14781,3,Wash. & Jeff. DIII Baseball Tournament,NA,8,NA,NA,NA,NA,NA,NA,/contests/1733484/box_score,https://stats.ncaa.org/contests/1733484/box_score,https://stats.ncaa.org/game/play_by_play/4794973,1733484,4794973
2019,14781,05/25/2019,Misericordia,16142,4,MAC Freedom,28745,/team/16142/14781,3,Wash. & Jeff. DIII Baseball Tournament,NA,5,NA,NA,NA,NA,NA,NA,/contests/1733490/box_score,https://stats.ncaa.org/contests/1733490/box_score,https://stats.ncaa.org/game/play_by_play/4795138,1733490,4795138
