year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/25/2022,Toledo,709,8,MAC,875,/team/709/15860,1,Miami (OH),414,7,MAC,875,/team/414/15860,1,NA,12,/contests/2174615/box_score,https://stats.ncaa.org/contests/2174615/box_score,https://stats.ncaa.org/game/play_by_play/5245039,2174615,5245039
2022,15860,03/25/2022,Toledo,709,3,MAC,875,/team/709/15860,1,Miami (OH),414,2,MAC,875,/team/414/15860,1,NA,NA,/contests/2174947/box_score,https://stats.ncaa.org/contests/2174947/box_score,https://stats.ncaa.org/game/play_by_play/5245494,2174947,5245494
2022,15860,03/26/2022,Toledo,709,13,MAC,875,/team/709/15860,1,Miami (OH),414,14,MAC,875,/team/414/15860,1,NA,12,/contests/2187152/box_score,https://stats.ncaa.org/contests/2187152/box_score,https://stats.ncaa.org/game/play_by_play/5246814,2187152,5246814
2022,15860,03/30/2022,Miami (OH),414,15,MAC,875,/team/414/15860,1,Wright St. ,810,12,Horizon,881,/team/810/15860,1,"Cincinnati, OH",NA,/contests/2175664/box_score,https://stats.ncaa.org/contests/2175664/box_score,https://stats.ncaa.org/game/play_by_play/5250242,2175664,5250242
2022,15860,04/01/2022,NIU,503,2,MAC,875,/team/503/15860,1,Miami (OH),414,4,MAC,875,/team/414/15860,1,NA,NA,/contests/2176052/box_score,https://stats.ncaa.org/contests/2176052/box_score,https://stats.ncaa.org/game/play_by_play/5251703,2176052,5251703
2022,15860,04/03/2022,NIU,503,3,MAC,875,/team/503/15860,1,Miami (OH),414,2,MAC,875,/team/414/15860,1,NA,9,/contests/2176424/box_score,https://stats.ncaa.org/contests/2176424/box_score,https://stats.ncaa.org/game/play_by_play/5254698,2176424,5254698
2022,15860,04/03/2022,NIU,503,5,MAC,875,/team/503/15860,1,Miami (OH),414,7,MAC,875,/team/414/15860,1,NA,NA,/contests/2187781/box_score,https://stats.ncaa.org/contests/2187781/box_score,https://stats.ncaa.org/game/play_by_play/5255102,2187781,5255102
2022,15860,04/04/2022,NIU,503,6,MAC,875,/team/503/15860,1,Miami (OH),414,2,MAC,875,/team/414/15860,1,NA,NA,/contests/2265883/box_score,https://stats.ncaa.org/contests/2265883/box_score,https://stats.ncaa.org/game/play_by_play/5255597,2265883,5255597
2022,15860,04/05/2022,Miami (OH),414,2,MAC,875,/team/414/15860,1,Xavier,812,17,Big East,30184,/team/812/15860,1,NA,NA,/contests/2177336/box_score,https://stats.ncaa.org/contests/2177336/box_score,https://stats.ncaa.org/game/play_by_play/5257523,2177336,5257523
2022,15860,04/09/2022,Miami (OH),414,11,MAC,875,/team/414/15860,1,Eastern Mich.,204,5,MAC,875,/team/204/15860,1,NA,NA,/contests/2266934/box_score,https://stats.ncaa.org/contests/2266934/box_score,https://stats.ncaa.org/game/play_by_play/5259162,2266934,5259162
2022,15860,04/10/2022,Miami (OH),414,1,MAC,875,/team/414/15860,1,Eastern Mich.,204,3,MAC,875,/team/204/15860,1,NA,NA,/contests/2178142/box_score,https://stats.ncaa.org/contests/2178142/box_score,https://stats.ncaa.org/game/play_by_play/5261486,2178142,5261486
2022,15860,04/10/2022,Miami (OH),414,10,MAC,875,/team/414/15860,1,Eastern Mich.,204,14,MAC,875,/team/204/15860,1,NA,NA,/contests/2187025/box_score,https://stats.ncaa.org/contests/2187025/box_score,https://stats.ncaa.org/game/play_by_play/5261516,2187025,5261516
2022,15860,04/11/2022,Miami (OH),414,7,MAC,875,/team/414/15860,1,Eastern Mich.,204,12,MAC,875,/team/204/15860,1,NA,NA,/contests/2178503/box_score,https://stats.ncaa.org/contests/2178503/box_score,https://stats.ncaa.org/game/play_by_play/5262242,2178503,5262242
2022,15860,04/15/2022,Western Mich.,774,4,MAC,875,/team/774/15860,1,Miami (OH),414,14,MAC,875,/team/414/15860,1,NA,NA,/contests/2179338/box_score,https://stats.ncaa.org/contests/2179338/box_score,https://stats.ncaa.org/game/play_by_play/5265151,2179338,5265151
2022,15860,04/16/2022,Western Mich.,774,3,MAC,875,/team/774/15860,1,Miami (OH),414,4,MAC,875,/team/414/15860,1,NA,NA,/contests/2179747/box_score,https://stats.ncaa.org/contests/2179747/box_score,https://stats.ncaa.org/game/play_by_play/5266499,2179747,5266499
2022,15860,04/16/2022,Western Mich.,774,2,MAC,875,/team/774/15860,1,Miami (OH),414,1,MAC,875,/team/414/15860,1,NA,NA,/contests/2186319/box_score,https://stats.ncaa.org/contests/2186319/box_score,https://stats.ncaa.org/game/play_by_play/5267254,2186319,5267254
2022,15860,04/17/2022,Western Mich.,774,11,MAC,875,/team/774/15860,1,Miami (OH),414,9,MAC,875,/team/414/15860,1,NA,NA,/contests/2179973/box_score,https://stats.ncaa.org/contests/2179973/box_score,https://stats.ncaa.org/game/play_by_play/5267915,2179973,5267915
2022,15860,04/19/2022,Miami (OH),414,9,MAC,875,/team/414/15860,1,Indiana,306,7,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2268777/box_score,https://stats.ncaa.org/contests/2268777/box_score,https://stats.ncaa.org/game/play_by_play/5269024,2268777,5269024
2022,15860,04/22/2022,Kent St.,331,0,MAC,875,/team/331/15860,1,Miami (OH),414,4,MAC,875,/team/414/15860,1,NA,NA,/contests/2180673/box_score,https://stats.ncaa.org/contests/2180673/box_score,https://stats.ncaa.org/game/play_by_play/5271371,2180673,5271371
2022,15860,04/23/2022,Kent St.,331,3,MAC,875,/team/331/15860,1,Miami (OH),414,4,MAC,875,/team/414/15860,1,NA,NA,/contests/2181037/box_score,https://stats.ncaa.org/contests/2181037/box_score,https://stats.ncaa.org/game/play_by_play/5272161,2181037,5272161
2022,15860,04/23/2022,Kent St.,331,10,MAC,875,/team/331/15860,1,Miami (OH),414,9,MAC,875,/team/414/15860,1,NA,10,/contests/2186536/box_score,https://stats.ncaa.org/contests/2186536/box_score,https://stats.ncaa.org/game/play_by_play/5273333,2186536,5273333
2022,15860,04/24/2022,Kent St.,331,17,MAC,875,/team/331/15860,1,Miami (OH),414,10,MAC,875,/team/414/15860,1,NA,NA,/contests/2181371/box_score,https://stats.ncaa.org/contests/2181371/box_score,https://stats.ncaa.org/game/play_by_play/5274478,2181371,5274478
2022,15860,04/29/2022,Miami (OH),414,3,MAC,875,/team/414/15860,1,Ohio,519,7,MAC,875,/team/519/15860,1,NA,NA,/contests/2182024/box_score,https://stats.ncaa.org/contests/2182024/box_score,https://stats.ncaa.org/game/play_by_play/5278172,2182024,5278172
2022,15860,04/30/2022,Miami (OH),414,5,MAC,875,/team/414/15860,1,Ohio,519,1,MAC,875,/team/519/15860,1,NA,NA,/contests/2182503/box_score,https://stats.ncaa.org/contests/2182503/box_score,https://stats.ncaa.org/game/play_by_play/5279324,2182503,5279324
2022,15860,04/30/2022,Miami (OH),414,9,MAC,875,/team/414/15860,1,Ohio,519,10,MAC,875,/team/519/15860,1,NA,10,/contests/2187248/box_score,https://stats.ncaa.org/contests/2187248/box_score,https://stats.ncaa.org/game/play_by_play/5280110,2187248,5280110
2022,15860,05/01/2022,Miami (OH),414,9,MAC,875,/team/414/15860,1,Ohio,519,7,MAC,875,/team/519/15860,1,NA,NA,/contests/2182831/box_score,https://stats.ncaa.org/contests/2182831/box_score,https://stats.ncaa.org/game/play_by_play/5280875,2182831,5280875
2022,15860,05/04/2022,Toledo,709,6,MAC,875,/team/709/15860,1,Miami (OH),414,4,MAC,875,/team/414/15860,1,NA,NA,/contests/2272732/box_score,https://stats.ncaa.org/contests/2272732/box_score,https://stats.ncaa.org/game/play_by_play/5282611,2272732,5282611
2022,15860,05/07/2022,Illinois,301,2,Big Ten,827,/team/301/15860,1,Miami (OH),414,0,MAC,875,/team/414/15860,1,NA,NA,/contests/2273232/box_score,https://stats.ncaa.org/contests/2273232/box_score,https://stats.ncaa.org/game/play_by_play/5284121,2273232,5284121
2022,15860,05/07/2022,Illinois,301,5,Big Ten,827,/team/301/15860,1,Miami (OH),414,1,MAC,875,/team/414/15860,1,NA,NA,/contests/2273290/box_score,https://stats.ncaa.org/contests/2273290/box_score,https://stats.ncaa.org/game/play_by_play/5284470,2273290,5284470
2022,15860,05/08/2022,Illinois,301,6,Big Ten,827,/team/301/15860,1,Miami (OH),414,2,MAC,875,/team/414/15860,1,NA,NA,/contests/2183647/box_score,https://stats.ncaa.org/contests/2183647/box_score,https://stats.ncaa.org/game/play_by_play/5285187,2183647,5285187
2022,15860,05/13/2022,Akron,5,1,MAC,875,/team/5/15860,1,Miami (OH),414,17,MAC,875,/team/414/15860,1,NA,NA,/contests/2274526/box_score,https://stats.ncaa.org/contests/2274526/box_score,https://stats.ncaa.org/game/play_by_play/5287040,2274526,5287040
2022,15860,05/13/2022,Akron,5,10,MAC,875,/team/5/15860,1,Miami (OH),414,11,MAC,875,/team/414/15860,1,NA,NA,/contests/2274525/box_score,https://stats.ncaa.org/contests/2274525/box_score,https://stats.ncaa.org/game/play_by_play/5288170,2274525,5288170
2022,15860,05/14/2022,Akron,5,0,MAC,875,/team/5/15860,1,Miami (OH),414,4,MAC,875,/team/414/15860,1,NA,NA,/contests/2187655/box_score,https://stats.ncaa.org/contests/2187655/box_score,https://stats.ncaa.org/game/play_by_play/5287465,2187655,5287465
2022,15860,05/15/2022,Akron,5,3,MAC,875,/team/5/15860,1,Miami (OH),414,20,MAC,875,/team/414/15860,1,NA,NA,/contests/2184228/box_score,https://stats.ncaa.org/contests/2184228/box_score,https://stats.ncaa.org/game/play_by_play/5288171,2184228,5288171
2022,15860,05/19/2022,Miami (OH),414,4,MAC,875,/team/414/15860,1,Ball St.,47,7,MAC,875,/team/47/15860,1,NA,NA,/contests/2184452/box_score,https://stats.ncaa.org/contests/2184452/box_score,https://stats.ncaa.org/game/play_by_play/5288820,2184452,5288820
2022,15860,05/20/2022,Miami (OH),414,2,MAC,875,/team/414/15860,1,Ball St.,47,4,MAC,875,/team/47/15860,1,NA,NA,/contests/2184584/box_score,https://stats.ncaa.org/contests/2184584/box_score,https://stats.ncaa.org/game/play_by_play/5289073,2184584,5289073
2022,15860,05/20/2022,Miami (OH),414,1,MAC,875,/team/414/15860,1,Ball St.,47,11,MAC,875,/team/47/15860,1,NA,NA,/contests/2187849/box_score,https://stats.ncaa.org/contests/2187849/box_score,https://stats.ncaa.org/game/play_by_play/5289153,2187849,5289153
2022,15860,05/21/2022,Miami (OH),414,2,MAC,875,/team/414/15860,1,Ball St.,47,13,MAC,875,/team/47/15860,1,NA,NA,/contests/2184746/box_score,https://stats.ncaa.org/contests/2184746/box_score,https://stats.ncaa.org/game/play_by_play/5289389,2184746,5289389
