year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Mass. Maritime,399,5,MASCAC,870,/team/399/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Framingham St.,238,8,MASCAC,870,/team/238/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Salem St.,621,19,MASCAC,870,/team/621/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Norwich,511,2,Great Northeast,23257,/team/511/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Norwich,511,2,Great Northeast,23257,/team/511/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Anna Maria,26,4,Great Northeast,23257,/team/26/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Anna Maria,26,4,Great Northeast,23257,/team/26/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Nichols,484,14,CCC,839,/team/484/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Wentworth,762,6,CCC,839,/team/762/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Suffolk,684,7,Great Northeast,23257,/team/684/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Suffolk,684,3,Great Northeast,23257,/team/684/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Emerson,214,7,Great Northeast,23257,/team/214/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Emerson,214,9,Great Northeast,23257,/team/214/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Becker,26107,10,NECC,888,/team/26107/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Rivier,18422,2,Great Northeast,23257,/team/18422/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Rivier,18422,11,Great Northeast,23257,/team/18422/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Me.-Presque Isle,30040,13,Division III Independents,26388,/team/30040/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/10942,3,Lasell,8486,NA,Great Northeast,23257,/team/8486/10942,3,NA,NA,NA,NA,NA,NA,NA
