year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,Milwaukee ,797,12,Horizon,881,/team/797/15204,1,MSOE,20220,5,NACC,30097,/team/20220/14781,3,"Kenosha, Wis.",NA,/contests/1720098/box_score,https://stats.ncaa.org/contests/1720098/box_score,https://stats.ncaa.org/game/play_by_play/4742493,1720098,4742493
2019,14781,03/23/2019,Rose-Hulman,585,8,HCAC,9174,/team/585/14781,3,MSOE,20220,2,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1654883/box_score,https://stats.ncaa.org/contests/1654883/box_score,https://stats.ncaa.org/game/play_by_play/4745902,1654883,4745902
2019,14781,03/23/2019,Carroll (WI) ,120,14,CCIW,836,/team/120/14781,3,MSOE,20220,11,NACC,30097,/team/20220/14781,3,"Terre Haute, IN",NA,/contests/1655138/box_score,https://stats.ncaa.org/contests/1655138/box_score,https://stats.ncaa.org/game/play_by_play/4791674,1655138,4791674
2019,14781,03/26/2019,MSOE,20220,9,NACC,30097,/team/20220/14781,3,Wis.-Oshkosh ,798,14,WIAC,1473,/team/798/14781,3,"Kenosha, Wis",NA,/contests/1655648/box_score,https://stats.ncaa.org/contests/1655648/box_score,https://stats.ncaa.org/game/play_by_play/4779390,1655648,4779390
2019,14781,03/30/2019,MSOE,20220,11,NACC,30097,/team/20220/14781,3,IIT,30172,9,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1656515/box_score,https://stats.ncaa.org/contests/1656515/box_score,https://stats.ncaa.org/game/play_by_play/4757241,1656515,4757241
2019,14781,03/30/2019,MSOE,20220,3,NACC,30097,/team/20220/14781,3,IIT,30172,7,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1666637/box_score,https://stats.ncaa.org/contests/1666637/box_score,https://stats.ncaa.org/game/play_by_play/4753728,1666637,4753728
2019,14781,03/31/2019,Dominican (IL),1332,2,NACC,30097,/team/1332/14781,3,MSOE,20220,9,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1656908/box_score,https://stats.ncaa.org/contests/1656908/box_score,https://stats.ncaa.org/game/play_by_play/4754532,1656908,4754532
2019,14781,03/31/2019,Dominican (IL),1332,7,NACC,30097,/team/1332/14781,3,MSOE,20220,6,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1668321/box_score,https://stats.ncaa.org/contests/1668321/box_score,https://stats.ncaa.org/game/play_by_play/4754974,1668321,4754974
2019,14781,04/05/2019,Aurora,42,4,NACC,30097,/team/42/14781,3,MSOE,20220,3,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1657603/box_score,https://stats.ncaa.org/contests/1657603/box_score,https://stats.ncaa.org/game/play_by_play/4759306,1657603,4759306
2019,14781,04/05/2019,Aurora,42,3,NACC,30097,/team/42/14781,3,MSOE,20220,2,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1667133/box_score,https://stats.ncaa.org/contests/1667133/box_score,https://stats.ncaa.org/game/play_by_play/4759292,1667133,4759292
2019,14781,04/07/2019,MSOE,20220,11,NACC,30097,/team/20220/14781,3,Rockford,582,1,NACC,30097,/team/582/14781,3,NA,7,/contests/1658458/box_score,https://stats.ncaa.org/contests/1658458/box_score,https://stats.ncaa.org/game/play_by_play/4762284,1658458,4762284
2019,14781,04/07/2019,MSOE,20220,14,NACC,30097,/team/20220/14781,3,Rockford,582,5,NACC,30097,/team/582/14781,3,NA,NA,/contests/1666429/box_score,https://stats.ncaa.org/contests/1666429/box_score,https://stats.ncaa.org/game/play_by_play/4762948,1666429,4762948
2019,14781,04/15/2019,Marian (WI),1196,6,NACC,30097,/team/1196/14781,3,MSOE,20220,5,NACC,30097,/team/20220/14781,3,NA,10,/contests/1659538/box_score,https://stats.ncaa.org/contests/1659538/box_score,https://stats.ncaa.org/game/play_by_play/4771096,1659538,4771096
2019,14781,04/15/2019,Marian (WI),1196,6,NACC,30097,/team/1196/14781,3,MSOE,20220,2,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1666474/box_score,https://stats.ncaa.org/contests/1666474/box_score,https://stats.ncaa.org/game/play_by_play/4771222,1666474,4771222
2019,14781,04/20/2019,Concordia Chicago,160,11,NACC,30097,/team/160/14781,3,MSOE,20220,10,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1661302/box_score,https://stats.ncaa.org/contests/1661302/box_score,https://stats.ncaa.org/game/play_by_play/4775980,1661302,4775980
2019,14781,04/20/2019,Concordia Chicago,160,12,NACC,30097,/team/160/14781,3,MSOE,20220,2,NACC,30097,/team/20220/14781,3,NA,7,/contests/1668947/box_score,https://stats.ncaa.org/contests/1668947/box_score,https://stats.ncaa.org/game/play_by_play/4776559,1668947,4776559
2019,14781,04/22/2019,MSOE,20220,6,NACC,30097,/team/20220/14781,3,Edgewood,1066,10,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1661597/box_score,https://stats.ncaa.org/contests/1661597/box_score,https://stats.ncaa.org/game/play_by_play/4777636,1661597,4777636
2019,14781,04/22/2019,MSOE,20220,4,NACC,30097,/team/20220/14781,3,Edgewood,1066,2,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1666156/box_score,https://stats.ncaa.org/contests/1666156/box_score,https://stats.ncaa.org/game/play_by_play/4777649,1666156,4777649
2019,14781,04/25/2019,MSOE,20220,8,NACC,30097,/team/20220/14781,3,Benedictine (IL),296,7,NACC,30097,/team/296/14781,3,NA,11,/contests/1659181/box_score,https://stats.ncaa.org/contests/1659181/box_score,https://stats.ncaa.org/game/play_by_play/4780327,1659181,4780327
2019,14781,04/25/2019,MSOE,20220,4,NACC,30097,/team/20220/14781,3,Benedictine (IL),296,6,NACC,30097,/team/296/14781,3,NA,NA,/contests/1668919/box_score,https://stats.ncaa.org/contests/1668919/box_score,https://stats.ncaa.org/game/play_by_play/4780296,1668919,4780296
2019,14781,04/26/2019,Lakeland,1164,3,NACC,30097,/team/1164/14781,3,MSOE,20220,8,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1662560/box_score,https://stats.ncaa.org/contests/1662560/box_score,https://stats.ncaa.org/game/play_by_play/4780449,1662560,4780449
2019,14781,04/26/2019,Lakeland,1164,5,NACC,30097,/team/1164/14781,3,MSOE,20220,8,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1665582/box_score,https://stats.ncaa.org/contests/1665582/box_score,https://stats.ncaa.org/game/play_by_play/4780814,1665582,4780814
2019,14781,05/04/2019,MSOE,20220,5,NACC,30097,/team/20220/14781,3,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/14781,3,NA,NA,/contests/1663747/box_score,https://stats.ncaa.org/contests/1663747/box_score,https://stats.ncaa.org/game/play_by_play/4787576,1663747,4787576
2019,14781,05/04/2019,MSOE,20220,3,NACC,30097,/team/20220/14781,3,Concordia Wisconsin,1036,12,NACC,30097,/team/1036/14781,3,NA,NA,/contests/1665139/box_score,https://stats.ncaa.org/contests/1665139/box_score,https://stats.ncaa.org/game/play_by_play/4787396,1665139,4787396
2019,14781,05/05/2019,MSOE,20220,8,NACC,30097,/team/20220/14781,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/14781,3,NA,NA,/contests/1662970/box_score,https://stats.ncaa.org/contests/1662970/box_score,https://stats.ncaa.org/game/play_by_play/4788547,1662970,4788547
2019,14781,05/05/2019,MSOE,20220,7,NACC,30097,/team/20220/14781,3,Wis. Lutheran,8911,4,NACC,30097,/team/8911/14781,3,NA,NA,/contests/1665267/box_score,https://stats.ncaa.org/contests/1665267/box_score,https://stats.ncaa.org/game/play_by_play/4788571,1665267,4788571
