year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/22/2012,UNLV,465,5,Mountain West,5486,/team/465/10942,1,Air Force,721,4,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/775152/box_score,https://stats.ncaa.org/contests/775152/box_score,https://stats.ncaa.org/game/play_by_play/1002735,775152,1002735
2012,10942,04/27/2012,New Mexico,473,11,Mountain West,5486,/team/473/10942,1,UNLV,465,4,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/776081/box_score,https://stats.ncaa.org/contests/776081/box_score,https://stats.ncaa.org/game/play_by_play/1013771,776081,1013771
2012,10942,04/28/2012,New Mexico,473,16,Mountain West,5486,/team/473/10942,1,UNLV,465,5,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/776416/box_score,https://stats.ncaa.org/contests/776416/box_score,https://stats.ncaa.org/game/play_by_play/1013860,776416,1013860
2012,10942,04/29/2012,New Mexico,473,9,Mountain West,5486,/team/473/10942,1,UNLV,465,1,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/777081/box_score,https://stats.ncaa.org/contests/777081/box_score,https://stats.ncaa.org/game/play_by_play/1013682,777081,1013682
2012,10942,05/01/2012,UNLV,465,10,Mountain West,5486,/team/465/10942,1,UC Riverside,111,1,Big West,904,/team/111/10942,1,NA,NA,/contests/777492/box_score,https://stats.ncaa.org/contests/777492/box_score,https://stats.ncaa.org/game/play_by_play/1036111,777492,1036111
2012,10942,05/02/2012,UNLV,465,2,Mountain West,5486,/team/465/10942,1,UC Riverside,111,5,Big West,904,/team/111/10942,1,NA,NA,/contests/777610/box_score,https://stats.ncaa.org/contests/777610/box_score,https://stats.ncaa.org/game/play_by_play/1036131,777610,1036131
2012,10942,05/04/2012,San Diego St.,626,10,Mountain West,5486,/team/626/10942,1,UNLV,465,7,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/777864/box_score,https://stats.ncaa.org/contests/777864/box_score,https://stats.ncaa.org/game/play_by_play/1023791,777864,1023791
2012,10942,05/05/2012,San Diego St.,626,9,Mountain West,5486,/team/626/10942,1,UNLV,465,2,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/778155/box_score,https://stats.ncaa.org/contests/778155/box_score,https://stats.ncaa.org/game/play_by_play/1025611,778155,1025611
2012,10942,05/06/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,UNLV,465,5,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/778655/box_score,https://stats.ncaa.org/contests/778655/box_score,https://stats.ncaa.org/game/play_by_play/1028731,778655,1028731
2012,10942,05/11/2012,UNLV,465,7,Mountain West,5486,/team/465/10942,1,New Mexico,473,4,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/779192/box_score,https://stats.ncaa.org/contests/779192/box_score,https://stats.ncaa.org/game/play_by_play/1050871,779192,1050871
2012,10942,05/12/2012,UNLV,465,7,Mountain West,5486,/team/465/10942,1,New Mexico,473,10,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/779411/box_score,https://stats.ncaa.org/contests/779411/box_score,https://stats.ncaa.org/game/play_by_play/1050911,779411,1050911
2012,10942,05/13/2012,UNLV,465,7,Mountain West,5486,/team/465/10942,1,New Mexico,473,11,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/779647/box_score,https://stats.ncaa.org/contests/779647/box_score,https://stats.ncaa.org/game/play_by_play/1051351,779647,1051351
2012,10942,05/18/2012,Sacramento St.,102,0,WAC,923,/team/102/10942,1,UNLV,465,12,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/780069/box_score,https://stats.ncaa.org/contests/780069/box_score,https://stats.ncaa.org/game/play_by_play/1056111,780069,1056111
2012,10942,05/19/2012,Sacramento St.,102,3,WAC,923,/team/102/10942,1,UNLV,465,5,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/780281/box_score,https://stats.ncaa.org/contests/780281/box_score,https://stats.ncaa.org/game/play_by_play/1059572,780281,1059572
2012,10942,05/20/2012,Sacramento St.,102,7,WAC,923,/team/102/10942,1,UNLV,465,8,Mountain West,5486,/team/465/10942,1,NA,11,/contests/780404/box_score,https://stats.ncaa.org/contests/780404/box_score,https://stats.ncaa.org/game/play_by_play/1059571,780404,1059571
2012,10942,05/24/2012,New Mexico,473,13,Mountain West,5486,/team/473/10942,1,UNLV,465,0,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/780533/box_score,https://stats.ncaa.org/contests/780533/box_score,https://stats.ncaa.org/game/play_by_play/1066051,780533,1066051
2012,10942,05/25/2012,San Diego St.,626,15,Mountain West,5486,/team/626/10942,1,UNLV,465,9,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/780624/box_score,https://stats.ncaa.org/contests/780624/box_score,https://stats.ncaa.org/game/play_by_play/1067891,780624,1067891
