year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,Penn St.-Altoona,25719,19,AMCC,30022,/team/25719/12973,3,Hilbert,8398,6,AMCC,30022,/team/8398/12973,3,NA,NA,/contests/95483/box_score,https://stats.ncaa.org/contests/95483/box_score,https://stats.ncaa.org/game/play_by_play/4544619,95483,4544619
2018,12973,04/06/2018,Penn St.-Altoona,25719,13,AMCC,30022,/team/25719/12973,3,Alfred St.,30170,1,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/96483/box_score,https://stats.ncaa.org/contests/96483/box_score,https://stats.ncaa.org/game/play_by_play/4548112,96483,4548112
2018,12973,04/06/2018,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12973,3,Alfred St.,30170,6,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/96489/box_score,https://stats.ncaa.org/contests/96489/box_score,https://stats.ncaa.org/game/play_by_play/4548113,96489,4548113
2018,12973,04/10/2018,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12973,3,Pitt.-Greensburg,11839,19,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/97739/box_score,https://stats.ncaa.org/contests/97739/box_score,https://stats.ncaa.org/game/play_by_play/4574474,97739,4574474
2018,12973,04/10/2018,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12973,3,Pitt.-Greensburg,11839,16,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/97752/box_score,https://stats.ncaa.org/contests/97752/box_score,https://stats.ncaa.org/game/play_by_play/4552801,97752,4552801
2018,12973,04/11/2018,La Roche,1163,5,AMCC,30022,/team/1163/12973,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/97907/box_score,https://stats.ncaa.org/contests/97907/box_score,https://stats.ncaa.org/game/play_by_play/4553560,97907,4553560
2018,12973,04/11/2018,La Roche,1163,10,AMCC,30022,/team/1163/12973,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/97931/box_score,https://stats.ncaa.org/contests/97931/box_score,https://stats.ncaa.org/game/play_by_play/4553791,97931,4553791
2018,12973,04/14/2018,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/12973,3,D'Youville,1059,12,AMCC,30022,/team/1059/12973,3,NA,NA,/contests/99157/box_score,https://stats.ncaa.org/contests/99157/box_score,https://stats.ncaa.org/game/play_by_play/4557654,99157,4557654
2018,12973,04/14/2018,Penn St.-Altoona,25719,16,AMCC,30022,/team/25719/12973,3,D'Youville,1059,6,AMCC,30022,/team/1059/12973,3,NA,NA,/contests/99176/box_score,https://stats.ncaa.org/contests/99176/box_score,https://stats.ncaa.org/game/play_by_play/4557655,99176,4557655
2018,12973,04/21/2018,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12973,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12973,3,NA,NA,/contests/100988/box_score,https://stats.ncaa.org/contests/100988/box_score,https://stats.ncaa.org/game/play_by_play/4564931,100988,4564931
2018,12973,04/21/2018,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/12973,3,Penn St.-Behrend,538,21,AMCC,30022,/team/538/12973,3,NA,NA,/contests/101007/box_score,https://stats.ncaa.org/contests/101007/box_score,https://stats.ncaa.org/game/play_by_play/4566947,101007,4566947
2018,12973,04/22/2018,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12973,3,Frostburg St.,243,7,C2C,15810,/team/243/12973,3,NA,NA,/contests/101430/box_score,https://stats.ncaa.org/contests/101430/box_score,https://stats.ncaa.org/game/play_by_play/4566340,101430,4566340
2018,12973,04/23/2018,Saint Vincent,30064,4,PAC,907,/team/30064/12973,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/101451/box_score,https://stats.ncaa.org/contests/101451/box_score,https://stats.ncaa.org/game/play_by_play/4567079,101451,4567079
2018,12973,04/23/2018,Saint Vincent,30064,3,PAC,907,/team/30064/12973,3,Penn St.-Altoona,25719,16,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/101461/box_score,https://stats.ncaa.org/contests/101461/box_score,https://stats.ncaa.org/game/play_by_play/4567232,101461,4567232
2018,12973,04/26/2018,Mount Aloysius,30036,8,AMCC,30022,/team/30036/12973,3,Penn St.-Altoona,25719,16,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/101955/box_score,https://stats.ncaa.org/contests/101955/box_score,https://stats.ncaa.org/game/play_by_play/4569473,101955,4569473
2018,12973,04/26/2018,Mount Aloysius,30036,7,AMCC,30022,/team/30036/12973,3,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/101969/box_score,https://stats.ncaa.org/contests/101969/box_score,https://stats.ncaa.org/game/play_by_play/4569691,101969,4569691
2018,12973,04/27/2018,Medaille,23725,11,AMCC,30022,/team/23725/12973,3,Penn St.-Altoona,25719,16,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/102259/box_score,https://stats.ncaa.org/contests/102259/box_score,https://stats.ncaa.org/game/play_by_play/4570876,102259,4570876
2018,12973,04/27/2018,Medaille,23725,11,AMCC,30022,/team/23725/12973,3,Penn St.-Altoona,25719,14,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/102245/box_score,https://stats.ncaa.org/contests/102245/box_score,https://stats.ncaa.org/game/play_by_play/4570854,102245,4570854
2018,12973,05/04/2018,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12973,3,Pitt.-Bradford ,1315,10,AMCC,30022,/team/1315/12973,3,"Cresson, Pa.",NA,/contests/104124/box_score,https://stats.ncaa.org/contests/104124/box_score,https://stats.ncaa.org/game/play_by_play/4576167,104124,4576167
2018,12973,05/04/2018,Penn St.-Altoona,25719,24,AMCC,30022,/team/25719/12973,3,Pitt.-Bradford ,1315,12,AMCC,30022,/team/1315/12973,3,"Cresson, Pa.",NA,/contests/104125/box_score,https://stats.ncaa.org/contests/104125/box_score,https://stats.ncaa.org/game/play_by_play/4576178,104125,4576178
2018,12973,05/06/2018,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/12973,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/104845/box_score,https://stats.ncaa.org/contests/104845/box_score,https://stats.ncaa.org/game/play_by_play/4578307,104845,4578307
2018,12973,05/06/2018,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/12973,3,Penn St.-Altoona,25719,17,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/104862/box_score,https://stats.ncaa.org/contests/104862/box_score,https://stats.ncaa.org/game/play_by_play/4578196,104862,4578196
2018,12973,05/07/2018,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/12973,3,Penn St.-Altoona,25719,17,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/104915/box_score,https://stats.ncaa.org/contests/104915/box_score,https://stats.ncaa.org/game/play_by_play/4578561,104915,4578561
2018,12973,05/10/2018,La Roche,1163,8,AMCC,30022,/team/1163/12973,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/105124/box_score,https://stats.ncaa.org/contests/105124/box_score,https://stats.ncaa.org/game/play_by_play/4580788,105124,4580788
2018,12973,05/11/2018,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12973,3,Penn St.-Behrend ,538,9,AMCC,30022,/team/538/12973,3,"Pittsburgh, PA",NA,/contests/105394/box_score,https://stats.ncaa.org/contests/105394/box_score,https://stats.ncaa.org/game/play_by_play/4581046,105394,4581046
