year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Adrian ,4,1,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Spalding,23260,8,SLIAC,12974,/team/23260/15580,3,"Westfield, IN",NA,/contests/2057320/box_score,https://stats.ncaa.org/contests/2057320/box_score,https://stats.ncaa.org/game/play_by_play/5028810,2057320,5028810
2021,15580,03/27/2021,Webster,759,10,SLIAC,12974,/team/759/15580,3,Spalding,23260,2,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2019267/box_score,https://stats.ncaa.org/contests/2019267/box_score,https://stats.ncaa.org/game/play_by_play/5039152,2019267,5039152
2021,15580,03/27/2021,Webster,759,2,SLIAC,12974,/team/759/15580,3,Spalding,23260,5,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2024290/box_score,https://stats.ncaa.org/contests/2024290/box_score,https://stats.ncaa.org/game/play_by_play/5039768,2024290,5039768
2021,15580,03/28/2021,Webster,759,3,SLIAC,12974,/team/759/15580,3,Spalding,23260,1,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2019514/box_score,https://stats.ncaa.org/contests/2019514/box_score,https://stats.ncaa.org/game/play_by_play/5040567,2019514,5040567
2021,15580,03/28/2021,Webster,759,4,SLIAC,12974,/team/759/15580,3,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2025975/box_score,https://stats.ncaa.org/contests/2025975/box_score,https://stats.ncaa.org/game/play_by_play/5040476,2025975,5040476
2021,15580,04/02/2021,Spalding,23260,9,SLIAC,12974,/team/23260/15580,3,Greenville,1111,3,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2019888/box_score,https://stats.ncaa.org/contests/2019888/box_score,https://stats.ncaa.org/game/play_by_play/5044647,2019888,5044647
2021,15580,04/02/2021,Spalding,23260,11,SLIAC,12974,/team/23260/15580,3,Greenville,1111,2,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2024998/box_score,https://stats.ncaa.org/contests/2024998/box_score,https://stats.ncaa.org/game/play_by_play/5044666,2024998,5044666
2021,15580,04/03/2021,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,Greenville,1111,0,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2020104/box_score,https://stats.ncaa.org/contests/2020104/box_score,https://stats.ncaa.org/game/play_by_play/5046933,2020104,5046933
2021,15580,04/03/2021,Spalding,23260,8,SLIAC,12974,/team/23260/15580,3,Greenville,1111,2,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2025689/box_score,https://stats.ncaa.org/contests/2025689/box_score,https://stats.ncaa.org/game/play_by_play/5046123,2025689,5046123
2021,15580,04/11/2021,Spalding,23260,10,SLIAC,12974,/team/23260/15580,3,Iowa Wesleyan,30173,6,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2020512/box_score,https://stats.ncaa.org/contests/2020512/box_score,https://stats.ncaa.org/game/play_by_play/5057732,2020512,5057732
2021,15580,04/11/2021,Spalding,23260,14,SLIAC,12974,/team/23260/15580,3,Iowa Wesleyan,30173,2,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2024133/box_score,https://stats.ncaa.org/contests/2024133/box_score,https://stats.ncaa.org/game/play_by_play/5053980,2024133,5053980
2021,15580,04/12/2021,Spalding,23260,8,SLIAC,12974,/team/23260/15580,3,Iowa Wesleyan,30173,2,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2020657/box_score,https://stats.ncaa.org/contests/2020657/box_score,https://stats.ncaa.org/game/play_by_play/5054681,2020657,5054681
2021,15580,04/12/2021,Spalding,23260,11,SLIAC,12974,/team/23260/15580,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2026039/box_score,https://stats.ncaa.org/contests/2026039/box_score,https://stats.ncaa.org/game/play_by_play/5054780,2026039,5054780
2021,15580,04/17/2021,WashU,755,7,UAA,1471,/team/755/15580,3,Spalding,23260,1,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2021398/box_score,https://stats.ncaa.org/contests/2021398/box_score,https://stats.ncaa.org/game/play_by_play/5059804,2021398,5059804
2021,15580,04/17/2021,WashU,755,3,UAA,1471,/team/755/15580,3,Spalding,23260,2,SLIAC,12974,/team/23260/15580,3,NA,11,/contests/2024596/box_score,https://stats.ncaa.org/contests/2024596/box_score,https://stats.ncaa.org/game/play_by_play/5059807,2024596,5059807
2021,15580,04/18/2021,WashU,755,4,UAA,1471,/team/755/15580,3,Spalding,23260,1,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2071617/box_score,https://stats.ncaa.org/contests/2071617/box_score,https://stats.ncaa.org/game/play_by_play/5061756,2071617,5061756
2021,15580,04/18/2021,WashU,755,4,UAA,1471,/team/755/15580,3,Spalding,23260,0,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2071618/box_score,https://stats.ncaa.org/contests/2071618/box_score,https://stats.ncaa.org/game/play_by_play/5061561,2071618,5061561
2021,15580,04/23/2021,Spalding,23260,1,SLIAC,12974,/team/23260/15580,3,Blackburn,64,0,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2073657/box_score,https://stats.ncaa.org/contests/2073657/box_score,https://stats.ncaa.org/game/play_by_play/5064250,2073657,5064250
2021,15580,04/23/2021,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,Blackburn,64,0,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2024381/box_score,https://stats.ncaa.org/contests/2024381/box_score,https://stats.ncaa.org/game/play_by_play/5064428,2024381,5064428
2021,15580,04/25/2021,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,Blackburn,64,0,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2022309/box_score,https://stats.ncaa.org/contests/2022309/box_score,https://stats.ncaa.org/game/play_by_play/5067081,2022309,5067081
2021,15580,04/25/2021,Spalding,23260,12,SLIAC,12974,/team/23260/15580,3,Blackburn,64,4,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2026082/box_score,https://stats.ncaa.org/contests/2026082/box_score,https://stats.ncaa.org/game/play_by_play/5066943,2026082,5066943
2021,15580,05/01/2021,Westminster (MO),1450,4,SLIAC,12974,/team/1450/15580,3,Spalding,23260,6,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2022708/box_score,https://stats.ncaa.org/contests/2022708/box_score,https://stats.ncaa.org/game/play_by_play/5071476,2022708,5071476
2021,15580,05/01/2021,Westminster (MO),1450,1,SLIAC,12974,/team/1450/15580,3,Spalding,23260,12,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2025765/box_score,https://stats.ncaa.org/contests/2025765/box_score,https://stats.ncaa.org/game/play_by_play/5071768,2025765,5071768
2021,15580,05/02/2021,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15580,3,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2022943/box_score,https://stats.ncaa.org/contests/2022943/box_score,https://stats.ncaa.org/game/play_by_play/5071805,2022943,5071805
2021,15580,05/02/2021,Westminster (MO),1450,4,SLIAC,12974,/team/1450/15580,3,Spalding,23260,10,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2026490/box_score,https://stats.ncaa.org/contests/2026490/box_score,https://stats.ncaa.org/game/play_by_play/5072162,2026490,5072162
2021,15580,05/07/2021,Fontbonne,11538,5,SLIAC,12974,/team/11538/15580,3,Spalding,23260,10,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2023349/box_score,https://stats.ncaa.org/contests/2023349/box_score,https://stats.ncaa.org/game/play_by_play/5074392,2023349,5074392
2021,15580,05/07/2021,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,Spalding,23260,14,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2025639/box_score,https://stats.ncaa.org/contests/2025639/box_score,https://stats.ncaa.org/game/play_by_play/5074514,2025639,5074514
2021,15580,05/08/2021,Fontbonne,11538,2,SLIAC,12974,/team/11538/15580,3,Spalding,23260,7,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2023489/box_score,https://stats.ncaa.org/contests/2023489/box_score,https://stats.ncaa.org/game/play_by_play/5075685,2023489,5075685
2021,15580,05/08/2021,Fontbonne,11538,6,SLIAC,12974,/team/11538/15580,3,Spalding,23260,2,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2026308/box_score,https://stats.ncaa.org/contests/2026308/box_score,https://stats.ncaa.org/game/play_by_play/5075879,2026308,5075879
2021,15580,05/13/2021,Blackburn ,64,0,SLIAC,12974,/team/64/15580,3,Spalding,23260,13,SLIAC,12974,/team/23260/15580,3,"O'Fallon, MO",NA,/contests/2078334/box_score,https://stats.ncaa.org/contests/2078334/box_score,https://stats.ncaa.org/game/play_by_play/5077812,2078334,5077812
2021,15580,05/14/2021,Fontbonne ,11538,2,SLIAC,12974,/team/11538/15580,3,Spalding,23260,9,SLIAC,12974,/team/23260/15580,3,"O'Fallon, MO",NA,/contests/2078455/box_score,https://stats.ncaa.org/contests/2078455/box_score,https://stats.ncaa.org/game/play_by_play/5077994,2078455,5077994
2021,15580,05/15/2021,Fontbonne ,11538,2,SLIAC,12974,/team/11538/15580,3,Spalding,23260,7,SLIAC,12974,/team/23260/15580,3,"O'Fallon, MO",NA,/contests/2079049/box_score,https://stats.ncaa.org/contests/2079049/box_score,https://stats.ncaa.org/game/play_by_play/5078436,2079049,5078436
2021,15580,05/21/2021,Webster,759,4,SLIAC,12974,/team/759/15580,3,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2079502/box_score,https://stats.ncaa.org/contests/2079502/box_score,https://stats.ncaa.org/game/play_by_play/5080644,2079502,5080644
2021,15580,05/21/2021,Webster,759,13,SLIAC,12974,/team/759/15580,3,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2079503/box_score,https://stats.ncaa.org/contests/2079503/box_score,https://stats.ncaa.org/game/play_by_play/5080699,2079503,5080699
