year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/18/2021,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/15580,3,Farmingdale St.,27892,9,Skyline,13054,/team/27892/15580,3,NA,NA,/contests/2034564/box_score,https://stats.ncaa.org/contests/2034564/box_score,https://stats.ncaa.org/game/play_by_play/5060294,2034564,5060294
2021,15580,04/24/2021,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/15580,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/15580,3,NA,NA,/contests/2045630/box_score,https://stats.ncaa.org/contests/2045630/box_score,https://stats.ncaa.org/game/play_by_play/5066017,2045630,5066017
2021,15580,04/24/2021,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/15580,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/15580,3,NA,NA,/contests/2045632/box_score,https://stats.ncaa.org/contests/2045632/box_score,https://stats.ncaa.org/game/play_by_play/5065121,2045632,5065121
2021,15580,04/26/2021,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/15580,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/15580,3,NA,NA,/contests/2074773/box_score,https://stats.ncaa.org/contests/2074773/box_score,https://stats.ncaa.org/game/play_by_play/5067793,2074773,5067793
2021,15580,05/01/2021,SUNY Maritime,478,4,Skyline,13054,/team/478/15580,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15580,3,NA,NA,/contests/2045638/box_score,https://stats.ncaa.org/contests/2045638/box_score,https://stats.ncaa.org/game/play_by_play/5070318,2045638,5070318
2021,15580,05/01/2021,SUNY Maritime,478,1,Skyline,13054,/team/478/15580,3,St. Joseph's (L.I.),1340,13,Skyline,13054,/team/1340/15580,3,NA,NA,/contests/2045641/box_score,https://stats.ncaa.org/contests/2045641/box_score,https://stats.ncaa.org/game/play_by_play/5070784,2045641,5070784
2021,15580,05/02/2021,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15580,3,SUNY Maritime,478,7,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2045643/box_score,https://stats.ncaa.org/contests/2045643/box_score,https://stats.ncaa.org/game/play_by_play/5072421,2045643,5072421
2021,15580,05/02/2021,St. Joseph's (L.I.),1340,16,Skyline,13054,/team/1340/15580,3,SUNY Maritime,478,2,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2045646/box_score,https://stats.ncaa.org/contests/2045646/box_score,https://stats.ncaa.org/game/play_by_play/5072281,2045646,5072281
2021,15580,05/07/2021,Old Westbury ,524,3,Skyline,13054,/team/524/15580,3,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/15580,3,"Kings Point, NY",NA,/contests/2076897/box_score,https://stats.ncaa.org/contests/2076897/box_score,https://stats.ncaa.org/game/play_by_play/5074918,2076897,5074918
2021,15580,05/07/2021,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/15580,3,SUNY Maritime ,478,3,Skyline,13054,/team/478/15580,3,"Kings Point, N.Y.",NA,/contests/2077657/box_score,https://stats.ncaa.org/contests/2077657/box_score,https://stats.ncaa.org/game/play_by_play/5074915,2077657,5074915
