year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Grand Canyon,1104,9,WAC,923,/team/1104/12360,1,Omaha,464,4,Summit League,819,/team/464/12360,1,NA,NA,/contests/295253/box_score,https://stats.ncaa.org/contests/295253/box_score,https://stats.ncaa.org/game/play_by_play/4044127,295253,4044127
2016,12360,03/06/2016,Grand Canyon,1104,12,WAC,923,/team/1104/12360,1,Omaha,464,4,Summit League,819,/team/464/12360,1,NA,NA,/contests/295783/box_score,https://stats.ncaa.org/contests/295783/box_score,https://stats.ncaa.org/game/play_by_play/4045490,295783,4045490
2016,12360,03/08/2016,Air Force,721,3,Mountain West,5486,/team/721/12360,1,Omaha,464,12,Summit League,819,/team/464/12360,1,NA,NA,/contests/296376/box_score,https://stats.ncaa.org/contests/296376/box_score,https://stats.ncaa.org/game/play_by_play/4049976,296376,4049976
2016,12360,03/09/2016,Air Force,721,18,Mountain West,5486,/team/721/12360,1,Omaha,464,10,Summit League,819,/team/464/12360,1,NA,NA,/contests/296582/box_score,https://stats.ncaa.org/contests/296582/box_score,https://stats.ncaa.org/game/play_by_play/4053502,296582,4053502
2016,12360,03/11/2016,Iowa ,312,2,Big Ten,827,/team/312/12360,1,Omaha,464,3,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/297014/box_score,https://stats.ncaa.org/contests/297014/box_score,https://stats.ncaa.org/game/play_by_play/4055444,297014,4055444
2016,12360,03/12/2016,Omaha,464,1,Summit League,819,/team/464/12360,1,Presbyterian ,1320,11,Big South,826,/team/1320/12360,1,"Emerson, Ga.",NA,/contests/297494/box_score,https://stats.ncaa.org/contests/297494/box_score,https://stats.ncaa.org/game/play_by_play/4057756,297494,4057756
2016,12360,03/12/2016,Bowling Green ,71,1,MAC,875,/team/71/12360,1,Omaha,464,10,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/297496/box_score,https://stats.ncaa.org/contests/297496/box_score,https://stats.ncaa.org/game/play_by_play/4058782,297496,4058782
2016,12360,03/13/2016,Omaha,464,1,Summit League,819,/team/464/12360,1,Seton Hall ,635,2,Big East,30184,/team/635/12360,1,"Emerson, Ga.",NA,/contests/297902/box_score,https://stats.ncaa.org/contests/297902/box_score,https://stats.ncaa.org/game/play_by_play/4058901,297902,4058901
2016,12360,03/18/2016,Omaha,464,14,Summit League,819,/team/464/12360,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12360,1,NA,NA,/contests/298727/box_score,https://stats.ncaa.org/contests/298727/box_score,https://stats.ncaa.org/game/play_by_play/4067127,298727,4067127
2016,12360,03/20/2016,Omaha,464,9,Summit League,819,/team/464/12360,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12360,1,NA,NA,/contests/299745/box_score,https://stats.ncaa.org/contests/299745/box_score,https://stats.ncaa.org/game/play_by_play/4071496,299745,4071496
2016,12360,03/20/2016,Omaha,464,7,Summit League,819,/team/464/12360,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12360,1,NA,NA,/contests/299837/box_score,https://stats.ncaa.org/contests/299837/box_score,https://stats.ncaa.org/game/play_by_play/4071264,299837,4071264
2016,12360,03/25/2016,Omaha,464,9,Summit League,819,/team/464/12360,1,North Dakota St.,493,8,Summit League,819,/team/493/12360,1,NA,NA,/contests/300680/box_score,https://stats.ncaa.org/contests/300680/box_score,https://stats.ncaa.org/game/play_by_play/4078639,300680,4078639
2016,12360,03/27/2016,Omaha,464,1,Summit League,819,/team/464/12360,1,North Dakota St.,493,2,Summit League,819,/team/493/12360,1,NA,NA,/contests/301675/box_score,https://stats.ncaa.org/contests/301675/box_score,https://stats.ncaa.org/game/play_by_play/4081137,301675,4081137
2016,12360,03/27/2016,Omaha,464,12,Summit League,819,/team/464/12360,1,North Dakota St.,493,2,Summit League,819,/team/493/12360,1,NA,NA,/contests/301678/box_score,https://stats.ncaa.org/contests/301678/box_score,https://stats.ncaa.org/game/play_by_play/4081139,301678,4081139
2016,12360,03/29/2016,Kansas St.,327,11,Big 12,25354,/team/327/12360,1,Omaha,464,3,Summit League,819,/team/464/12360,1,NA,NA,/contests/301771/box_score,https://stats.ncaa.org/contests/301771/box_score,https://stats.ncaa.org/game/play_by_play/4084648,301771,4084648
2016,12360,04/01/2016,Omaha,464,6,Summit League,819,/team/464/12360,1,Western Ill.,771,1,Summit League,819,/team/771/12360,1,NA,NA,/contests/302340/box_score,https://stats.ncaa.org/contests/302340/box_score,https://stats.ncaa.org/game/play_by_play/4090672,302340,4090672
2016,12360,04/02/2016,Omaha,464,2,Summit League,819,/team/464/12360,1,Western Ill.,771,3,Summit League,819,/team/771/12360,1,NA,NA,/contests/302600/box_score,https://stats.ncaa.org/contests/302600/box_score,https://stats.ncaa.org/game/play_by_play/4090675,302600,4090675
2016,12360,04/03/2016,Omaha,464,2,Summit League,819,/team/464/12360,1,Western Ill.,771,10,Summit League,819,/team/771/12360,1,NA,NA,/contests/303193/box_score,https://stats.ncaa.org/contests/303193/box_score,https://stats.ncaa.org/game/play_by_play/4091471,303193,4091471
2016,12360,04/06/2016,Omaha,464,6,Summit League,819,/team/464/12360,1,Nebraska,463,11,Big Ten,827,/team/463/12360,1,NA,NA,/contests/303785/box_score,https://stats.ncaa.org/contests/303785/box_score,https://stats.ncaa.org/game/play_by_play/4096066,303785,4096066
2016,12360,04/09/2016,South Dakota St.,649,6,Summit League,819,/team/649/12360,1,Omaha,464,19,Summit League,819,/team/464/12360,1,NA,NA,/contests/304706/box_score,https://stats.ncaa.org/contests/304706/box_score,https://stats.ncaa.org/game/play_by_play/4100268,304706,4100268
2016,12360,04/09/2016,South Dakota St.,649,3,Summit League,819,/team/649/12360,1,Omaha,464,10,Summit League,819,/team/464/12360,1,NA,NA,/contests/304736/box_score,https://stats.ncaa.org/contests/304736/box_score,https://stats.ncaa.org/game/play_by_play/4100538,304736,4100538
2016,12360,04/10/2016,South Dakota St.,649,9,Summit League,819,/team/649/12360,1,Omaha,464,4,Summit League,819,/team/464/12360,1,NA,NA,/contests/304818/box_score,https://stats.ncaa.org/contests/304818/box_score,https://stats.ncaa.org/game/play_by_play/4101828,304818,4101828
2016,12360,04/13/2016,Kansas,328,7,Big 12,25354,/team/328/12360,1,Omaha,464,6,Summit League,819,/team/464/12360,1,NA,10,/contests/305662/box_score,https://stats.ncaa.org/contests/305662/box_score,https://stats.ncaa.org/game/play_by_play/4106818,305662,4106818
2016,12360,04/15/2016,Oral Roberts,527,6,Summit League,819,/team/527/12360,1,Omaha,464,4,Summit League,819,/team/464/12360,1,NA,NA,/contests/306057/box_score,https://stats.ncaa.org/contests/306057/box_score,https://stats.ncaa.org/game/play_by_play/4112031,306057,4112031
2016,12360,04/16/2016,Oral Roberts,527,3,Summit League,819,/team/527/12360,1,Omaha,464,2,Summit League,819,/team/464/12360,1,NA,NA,/contests/306761/box_score,https://stats.ncaa.org/contests/306761/box_score,https://stats.ncaa.org/game/play_by_play/4112080,306761,4112080
2016,12360,04/16/2016,Oral Roberts,527,6,Summit League,819,/team/527/12360,1,Omaha,464,3,Summit League,819,/team/464/12360,1,NA,NA,/contests/306910/box_score,https://stats.ncaa.org/contests/306910/box_score,https://stats.ncaa.org/game/play_by_play/4112077,306910,4112077
2016,12360,04/22/2016,Omaha,464,4,Summit League,819,/team/464/12360,1,South Dakota St.,649,1,Summit League,819,/team/649/12360,1,NA,NA,/contests/308143/box_score,https://stats.ncaa.org/contests/308143/box_score,https://stats.ncaa.org/game/play_by_play/4121859,308143,4121859
2016,12360,04/23/2016,Omaha,464,3,Summit League,819,/team/464/12360,1,South Dakota St.,649,15,Summit League,819,/team/649/12360,1,NA,NA,/contests/308410/box_score,https://stats.ncaa.org/contests/308410/box_score,https://stats.ncaa.org/game/play_by_play/4127050,308410,4127050
2016,12360,04/24/2016,Omaha,464,10,Summit League,819,/team/464/12360,1,South Dakota St.,649,9,Summit League,819,/team/649/12360,1,NA,NA,/contests/309189/box_score,https://stats.ncaa.org/contests/309189/box_score,https://stats.ncaa.org/game/play_by_play/4124651,309189,4124651
2016,12360,04/26/2016,Omaha,464,7,Summit League,819,/team/464/12360,1,Air Force,721,4,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/309598/box_score,https://stats.ncaa.org/contests/309598/box_score,https://stats.ncaa.org/game/play_by_play/4128343,309598,4128343
2016,12360,04/29/2016,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12360,1,Omaha,464,3,Summit League,819,/team/464/12360,1,NA,NA,/contests/310148/box_score,https://stats.ncaa.org/contests/310148/box_score,https://stats.ncaa.org/game/play_by_play/4133846,310148,4133846
2016,12360,04/29/2016,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,Omaha,464,0,Summit League,819,/team/464/12360,1,NA,NA,/contests/310188/box_score,https://stats.ncaa.org/contests/310188/box_score,https://stats.ncaa.org/game/play_by_play/4133848,310188,4133848
2016,12360,04/30/2016,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,Omaha,464,3,Summit League,819,/team/464/12360,1,NA,NA,/contests/310404/box_score,https://stats.ncaa.org/contests/310404/box_score,https://stats.ncaa.org/game/play_by_play/4133926,310404,4133926
2016,12360,05/06/2016,North Dakota St.,493,0,Summit League,819,/team/493/12360,1,Omaha,464,6,Summit League,819,/team/464/12360,1,NA,NA,/contests/311670/box_score,https://stats.ncaa.org/contests/311670/box_score,https://stats.ncaa.org/game/play_by_play/4140326,311670,4140326
2016,12360,05/07/2016,North Dakota St.,493,2,Summit League,819,/team/493/12360,1,Omaha,464,7,Summit League,819,/team/464/12360,1,NA,NA,/contests/311953/box_score,https://stats.ncaa.org/contests/311953/box_score,https://stats.ncaa.org/game/play_by_play/4140829,311953,4140829
2016,12360,05/08/2016,North Dakota St.,493,4,Summit League,819,/team/493/12360,1,Omaha,464,3,Summit League,819,/team/464/12360,1,NA,NA,/contests/312409/box_score,https://stats.ncaa.org/contests/312409/box_score,https://stats.ncaa.org/game/play_by_play/4142001,312409,4142001
2016,12360,05/11/2016,Nebraska,463,8,Big Ten,827,/team/463/12360,1,Omaha,464,2,Summit League,819,/team/464/12360,1,NA,NA,/contests/312700/box_score,https://stats.ncaa.org/contests/312700/box_score,https://stats.ncaa.org/game/play_by_play/4144003,312700,4144003
2016,12360,05/13/2016,Western Ill.,771,7,Summit League,819,/team/771/12360,1,Omaha,464,6,Summit League,819,/team/464/12360,1,NA,NA,/contests/312923/box_score,https://stats.ncaa.org/contests/312923/box_score,https://stats.ncaa.org/game/play_by_play/4144777,312923,4144777
2016,12360,05/14/2016,Western Ill.,771,2,Summit League,819,/team/771/12360,1,Omaha,464,9,Summit League,819,/team/464/12360,1,NA,NA,/contests/313145/box_score,https://stats.ncaa.org/contests/313145/box_score,https://stats.ncaa.org/game/play_by_play/4145279,313145,4145279
2016,12360,05/15/2016,Western Ill.,771,0,Summit League,819,/team/771/12360,1,Omaha,464,14,Summit League,819,/team/464/12360,1,NA,NA,/contests/313373/box_score,https://stats.ncaa.org/contests/313373/box_score,https://stats.ncaa.org/game/play_by_play/4145552,313373,4145552
2016,12360,05/17/2016,Creighton,169,2,Big East,30184,/team/169/12360,1,Omaha,464,1,Summit League,819,/team/464/12360,1,NA,NA,/contests/313522/box_score,https://stats.ncaa.org/contests/313522/box_score,https://stats.ncaa.org/game/play_by_play/4146340,313522,4146340
2016,12360,05/19/2016,Omaha,464,10,Summit League,819,/team/464/12360,1,Oral Roberts,527,4,Summit League,819,/team/527/12360,1,NA,NA,/contests/313626/box_score,https://stats.ncaa.org/contests/313626/box_score,https://stats.ncaa.org/game/play_by_play/4146893,313626,4146893
2016,12360,05/20/2016,Omaha,464,2,Summit League,819,/team/464/12360,1,Oral Roberts,527,7,Summit League,819,/team/527/12360,1,NA,NA,/contests/313810/box_score,https://stats.ncaa.org/contests/313810/box_score,https://stats.ncaa.org/game/play_by_play/4147322,313810,4147322
2016,12360,05/21/2016,Omaha,464,11,Summit League,819,/team/464/12360,1,Oral Roberts,527,5,Summit League,819,/team/527/12360,1,NA,NA,/contests/314009/box_score,https://stats.ncaa.org/contests/314009/box_score,https://stats.ncaa.org/game/play_by_play/4147708,314009,4147708
2016,12360,05/25/2016,Omaha,464,6,Summit League,819,/team/464/12360,1,Purdue Fort Wayne ,308,8,Summit League,819,/team/308/12360,1,"Tulsa, Okla.",NA,/contests/314242/box_score,https://stats.ncaa.org/contests/314242/box_score,https://stats.ncaa.org/game/play_by_play/4149060,314242,4149060
2016,12360,05/26/2016,Omaha,464,0,Summit League,819,/team/464/12360,1,South Dakota St. ,649,8,Summit League,819,/team/649/12360,1,"Tulsa, Okla.",NA,/contests/314321/box_score,https://stats.ncaa.org/contests/314321/box_score,https://stats.ncaa.org/game/play_by_play/4149377,314321,4149377
