year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Bradley ,72,3,MVC,884,/team/72/15204,1,Rowan,259,0,NJAC,891,/team/259/14781,3,"Auburndale, FL",NA,/contests/1654868/box_score,https://stats.ncaa.org/contests/1654868/box_score,https://stats.ncaa.org/game/play_by_play/4744955,1654868,4744955
2019,14781,03/26/2019,Rowan,259,11,NJAC,891,/team/259/14781,3,Haverford,276,2,Centennial,9683,/team/276/14781,3,NA,NA,/contests/1655663/box_score,https://stats.ncaa.org/contests/1655663/box_score,https://stats.ncaa.org/game/play_by_play/4749064,1655663,4749064
2019,14781,03/27/2019,Rowan,259,2,NJAC,891,/team/259/14781,3,Neumann,1254,0,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1655876/box_score,https://stats.ncaa.org/contests/1655876/box_score,https://stats.ncaa.org/game/play_by_play/4750002,1655876,4750002
2019,14781,03/28/2019,Rowan,259,11,NJAC,891,/team/259/14781,3,Immaculata,303,1,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1721846/box_score,https://stats.ncaa.org/contests/1721846/box_score,https://stats.ncaa.org/game/play_by_play/4751187,1721846,4751187
2019,14781,03/30/2019,Rowan,259,2,NJAC,891,/team/259/14781,3,Kean,329,12,NJAC,891,/team/329/14781,3,NA,NA,/contests/1656405/box_score,https://stats.ncaa.org/contests/1656405/box_score,https://stats.ncaa.org/game/play_by_play/4752833,1656405,4752833
2019,14781,03/30/2019,Rowan,259,3,NJAC,891,/team/259/14781,3,Kean,329,1,NJAC,891,/team/329/14781,3,NA,NA,/contests/1666034/box_score,https://stats.ncaa.org/contests/1666034/box_score,https://stats.ncaa.org/game/play_by_play/4753414,1666034,4753414
2019,14781,04/01/2019,Arcadia,966,2,MAC Commonwealth,28744,/team/966/14781,3,Rowan,259,15,NJAC,891,/team/259/14781,3,NA,NA,/contests/1651138/box_score,https://stats.ncaa.org/contests/1651138/box_score,https://stats.ncaa.org/game/play_by_play/4755943,1651138,4755943
2019,14781,04/02/2019,Rowan,259,7,NJAC,891,/team/259/14781,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/14781,3,NA,NA,/contests/1657191/box_score,https://stats.ncaa.org/contests/1657191/box_score,https://stats.ncaa.org/game/play_by_play/4756461,1657191,4756461
2019,14781,04/04/2019,New Jersey City,319,0,NJAC,891,/team/319/14781,3,Rowan,259,13,NJAC,891,/team/259/14781,3,NA,NA,/contests/1657482/box_score,https://stats.ncaa.org/contests/1657482/box_score,https://stats.ncaa.org/game/play_by_play/4758585,1657482,4758585
2019,14781,04/06/2019,Rutgers-Newark,589,2,NJAC,891,/team/589/14781,3,Rowan,259,11,NJAC,891,/team/259/14781,3,NA,NA,/contests/1657948/box_score,https://stats.ncaa.org/contests/1657948/box_score,https://stats.ncaa.org/game/play_by_play/4760443,1657948,4760443
2019,14781,04/06/2019,Rutgers-Newark,589,1,NJAC,891,/team/589/14781,3,Rowan,259,10,NJAC,891,/team/259/14781,3,NA,NA,/contests/1668159/box_score,https://stats.ncaa.org/contests/1668159/box_score,https://stats.ncaa.org/game/play_by_play/4761374,1668159,4761374
2019,14781,04/07/2019,Rowan,259,13,NJAC,891,/team/259/14781,3,New Jersey City,319,0,NJAC,891,/team/319/14781,3,NA,NA,/contests/1657687/box_score,https://stats.ncaa.org/contests/1657687/box_score,https://stats.ncaa.org/game/play_by_play/4762604,1657687,4762604
2019,14781,04/10/2019,Rowan,259,9,NJAC,891,/team/259/14781,3,Moravian,443,8,Landmark,30101,/team/443/14781,3,NA,8,/contests/1658985/box_score,https://stats.ncaa.org/contests/1658985/box_score,https://stats.ncaa.org/game/play_by_play/4765424,1658985,4765424
2019,14781,04/11/2019,Rutgers-Camden,588,2,NJAC,891,/team/588/14781,3,Rowan,259,6,NJAC,891,/team/259/14781,3,NA,11,/contests/1659058/box_score,https://stats.ncaa.org/contests/1659058/box_score,https://stats.ncaa.org/game/play_by_play/4766533,1659058,4766533
2019,14781,04/12/2019,Rowan,259,10,NJAC,891,/team/259/14781,3,Rutgers-Camden,588,2,NJAC,891,/team/588/14781,3,NA,NA,/contests/1659253/box_score,https://stats.ncaa.org/contests/1659253/box_score,https://stats.ncaa.org/game/play_by_play/4767045,1659253,4767045
2019,14781,04/13/2019,Wm. Paterson,787,8,NJAC,891,/team/787/14781,3,Rowan,259,10,NJAC,891,/team/259/14781,3,NA,NA,/contests/1659521/box_score,https://stats.ncaa.org/contests/1659521/box_score,https://stats.ncaa.org/game/play_by_play/4768468,1659521,4768468
2019,14781,04/13/2019,Wm. Paterson,787,11,NJAC,891,/team/787/14781,3,Rowan,259,6,NJAC,891,/team/259/14781,3,NA,NA,/contests/1666458/box_score,https://stats.ncaa.org/contests/1666458/box_score,https://stats.ncaa.org/game/play_by_play/4768902,1666458,4768902
2019,14781,04/16/2019,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,Rowan,259,7,NJAC,891,/team/259/14781,3,NA,NA,/contests/1660328/box_score,https://stats.ncaa.org/contests/1660328/box_score,https://stats.ncaa.org/game/play_by_play/4771856,1660328,4771856
2019,14781,04/17/2019,Rowan,259,6,NJAC,891,/team/259/14781,3,TCNJ,712,5,NJAC,891,/team/712/14781,3,NA,NA,/contests/1725933/box_score,https://stats.ncaa.org/contests/1725933/box_score,https://stats.ncaa.org/game/play_by_play/4772971,1725933,4772971
2019,14781,04/18/2019,TCNJ,712,2,NJAC,891,/team/712/14781,3,Rowan,259,6,NJAC,891,/team/259/14781,3,NA,NA,/contests/1660666/box_score,https://stats.ncaa.org/contests/1660666/box_score,https://stats.ncaa.org/game/play_by_play/4773882,1660666,4773882
2019,14781,04/20/2019,Rowan,259,6,NJAC,891,/team/259/14781,3,Ramapo,564,12,NJAC,891,/team/564/14781,3,NA,NA,/contests/1661246/box_score,https://stats.ncaa.org/contests/1661246/box_score,https://stats.ncaa.org/game/play_by_play/4776292,1661246,4776292
2019,14781,04/23/2019,York (PA),815,0,C2C,15810,/team/815/14781,3,Rowan,259,6,NJAC,891,/team/259/14781,3,NA,NA,/contests/1661759/box_score,https://stats.ncaa.org/contests/1661759/box_score,https://stats.ncaa.org/game/play_by_play/4778065,1661759,4778065
2019,14781,04/24/2019,Rowan,259,8,NJAC,891,/team/259/14781,3,Ramapo,564,1,NJAC,891,/team/564/14781,3,NA,NA,/contests/1668697/box_score,https://stats.ncaa.org/contests/1668697/box_score,https://stats.ncaa.org/game/play_by_play/4779068,1668697,4779068
2019,14781,04/25/2019,Rowan,259,22,NJAC,891,/team/259/14781,3,Stockton,681,0,NJAC,891,/team/681/14781,3,NA,NA,/contests/1662049/box_score,https://stats.ncaa.org/contests/1662049/box_score,https://stats.ncaa.org/game/play_by_play/4779953,1662049,4779953
2019,14781,04/27/2019,Montclair St.,442,3,NJAC,891,/team/442/14781,3,Rowan,259,18,NJAC,891,/team/259/14781,3,NA,NA,/contests/1662505/box_score,https://stats.ncaa.org/contests/1662505/box_score,https://stats.ncaa.org/game/play_by_play/4783118,1662505,4783118
2019,14781,04/27/2019,Montclair St.,442,7,NJAC,891,/team/442/14781,3,Rowan,259,1,NJAC,891,/team/259/14781,3,NA,NA,/contests/1669273/box_score,https://stats.ncaa.org/contests/1669273/box_score,https://stats.ncaa.org/game/play_by_play/4783102,1669273,4783102
2019,14781,04/28/2019,Stockton,681,5,NJAC,891,/team/681/14781,3,Rowan,259,17,NJAC,891,/team/259/14781,3,NA,NA,/contests/1662267/box_score,https://stats.ncaa.org/contests/1662267/box_score,https://stats.ncaa.org/game/play_by_play/4785925,1662267,4785925
2019,14781,04/30/2019,Rowan,259,4,NJAC,891,/team/259/14781,3,Rutgers-Newark,589,6,NJAC,891,/team/589/14781,3,NA,NA,/contests/1729172/box_score,https://stats.ncaa.org/contests/1729172/box_score,https://stats.ncaa.org/game/play_by_play/4784700,1729172,4784700
2019,14781,05/03/2019,Rowan,259,7,NJAC,891,/team/259/14781,3,Wm. Paterson ,787,0,NJAC,891,/team/787/14781,3,"Union, NJ",NA,/contests/1729532/box_score,https://stats.ncaa.org/contests/1729532/box_score,https://stats.ncaa.org/game/play_by_play/4786180,1729532,4786180
2019,14781,05/04/2019,Ramapo ,564,6,NJAC,891,/team/564/14781,3,Rowan,259,5,NJAC,891,/team/259/14781,3,"Union, NJ",NA,/contests/1730334/box_score,https://stats.ncaa.org/contests/1730334/box_score,https://stats.ncaa.org/game/play_by_play/4787599,1730334,4787599
2019,14781,05/11/2019,Swarthmore,686,3,Centennial,9683,/team/686/14781,3,Rowan,259,1,NJAC,891,/team/259/14781,3,NA,NA,/contests/1731935/box_score,https://stats.ncaa.org/contests/1731935/box_score,https://stats.ncaa.org/game/play_by_play/4790459,1731935,4790459
2019,14781,05/17/2019,Penn St.-Abington ,30114,2,United East,30071,/team/30114/14781,3,Rowan,259,18,NJAC,891,/team/259/14781,3,"Salisbury, MD",NA,/contests/1732381/box_score,https://stats.ncaa.org/contests/1732381/box_score,https://stats.ncaa.org/game/play_by_play/4791932,1732381,4791932
2019,14781,05/18/2019,Salisbury,622,6,C2C,15810,/team/622/14781,3,Rowan,259,9,NJAC,891,/team/259/14781,3,NA,NA,/contests/1732963/box_score,https://stats.ncaa.org/contests/1732963/box_score,https://stats.ncaa.org/game/play_by_play/4792592,1732963,4792592
2019,14781,05/18/2019,Rowan,259,0,NJAC,891,/team/259/14781,3,Wash. & Jeff.,751,2,PAC,907,/team/751/14781,3,NA,NA,/contests/1732914/box_score,https://stats.ncaa.org/contests/1732914/box_score,https://stats.ncaa.org/game/play_by_play/4792428,1732914,4792428
2019,14781,05/19/2019,Rowan,259,5,NJAC,891,/team/259/14781,3,Wash. & Jeff. ,751,6,PAC,907,/team/751/14781,3,"Salisbury, MD",NA,/contests/1732990/box_score,https://stats.ncaa.org/contests/1732990/box_score,https://stats.ncaa.org/game/play_by_play/4792708,1732990,4792708
