year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/01/2014,Princeton,554,4,Ivy League,865,/team/554/11620,1,Dartmouth,172,3,Ivy League,865,/team/172/11620,1,NA,NA,/contests/597255/box_score,https://stats.ncaa.org/contests/597255/box_score,https://stats.ncaa.org/game/period_stats/3280767,597255,3280767
2014,11620,04/02/2014,Dartmouth,172,5,Ivy League,865,/team/172/11620,1,Quinnipiac,562,11,MAAC,871,/team/562/11620,1,NA,NA,/contests/597348/box_score,https://stats.ncaa.org/contests/597348/box_score,https://stats.ncaa.org/game/period_stats/3299497,597348,3299497
2014,11620,04/05/2014,Dartmouth,172,3,Ivy League,865,/team/172/11620,1,Columbia,158,2,Ivy League,865,/team/158/11620,1,NA,10,/contests/598027/box_score,https://stats.ncaa.org/contests/598027/box_score,https://stats.ncaa.org/game/period_stats/3299563,598027,3299563
2014,11620,04/05/2014,Dartmouth,172,4,Ivy League,865,/team/172/11620,1,Columbia,158,5,Ivy League,865,/team/158/11620,1,NA,NA,/contests/598277/box_score,https://stats.ncaa.org/contests/598277/box_score,https://stats.ncaa.org/game/period_stats/3299564,598277,3299564
2014,11620,04/06/2014,Dartmouth,172,0,Ivy League,865,/team/172/11620,1,Penn,540,4,Ivy League,865,/team/540/11620,1,NA,NA,/contests/598817/box_score,https://stats.ncaa.org/contests/598817/box_score,https://stats.ncaa.org/game/period_stats/3300252,598817,3300252
2014,11620,04/06/2014,Dartmouth,172,4,Ivy League,865,/team/172/11620,1,Penn,540,7,Ivy League,865,/team/540/11620,1,NA,NA,/contests/598935/box_score,https://stats.ncaa.org/contests/598935/box_score,https://stats.ncaa.org/game/period_stats/3300253,598935,3300253
2014,11620,04/08/2014,Boston College,67,1,ACC,821,/team/67/11620,1,Dartmouth,172,2,Ivy League,865,/team/172/11620,1,NA,NA,/contests/599136/box_score,https://stats.ncaa.org/contests/599136/box_score,https://stats.ncaa.org/game/period_stats/3305224,599136,3305224
2014,11620,04/09/2014,Dartmouth,172,8,Ivy League,865,/team/172/11620,1,Holy Cross,285,7,Patriot,838,/team/285/11620,1,NA,NA,/contests/599409/box_score,https://stats.ncaa.org/contests/599409/box_score,https://stats.ncaa.org/game/period_stats/3306894,599409,3306894
2014,11620,04/12/2014,Dartmouth,172,8,Ivy League,865,/team/172/11620,1,Yale,813,2,Ivy League,865,/team/813/11620,1,NA,NA,/contests/600419/box_score,https://stats.ncaa.org/contests/600419/box_score,https://stats.ncaa.org/game/period_stats/3312124,600419,3312124
2014,11620,04/12/2014,Dartmouth,172,12,Ivy League,865,/team/172/11620,1,Yale,813,3,Ivy League,865,/team/813/11620,1,NA,NA,/contests/600680/box_score,https://stats.ncaa.org/contests/600680/box_score,https://stats.ncaa.org/game/period_stats/3312147,600680,3312147
2014,11620,04/13/2014,Dartmouth,172,0,Ivy League,865,/team/172/11620,1,Yale,813,6,Ivy League,865,/team/813/11620,1,NA,NA,/contests/601117/box_score,https://stats.ncaa.org/contests/601117/box_score,https://stats.ncaa.org/game/period_stats/3314178,601117,3314178
2014,11620,04/13/2014,Dartmouth,172,4,Ivy League,865,/team/172/11620,1,Yale,813,2,Ivy League,865,/team/813/11620,1,NA,NA,/contests/601189/box_score,https://stats.ncaa.org/contests/601189/box_score,https://stats.ncaa.org/game/period_stats/3314177,601189,3314177
2014,11620,04/19/2014,Brown,80,12,Ivy League,865,/team/80/11620,1,Dartmouth,172,3,Ivy League,865,/team/172/11620,1,NA,NA,/contests/602642/box_score,https://stats.ncaa.org/contests/602642/box_score,https://stats.ncaa.org/game/period_stats/3356804,602642,3356804
2014,11620,04/19/2014,Brown,80,7,Ivy League,865,/team/80/11620,1,Dartmouth,172,6,Ivy League,865,/team/172/11620,1,NA,10,/contests/602827/box_score,https://stats.ncaa.org/contests/602827/box_score,https://stats.ncaa.org/game/period_stats/3329703,602827,3329703
2014,11620,04/20/2014,Brown,80,0,Ivy League,865,/team/80/11620,1,Dartmouth,172,7,Ivy League,865,/team/172/11620,1,NA,NA,/contests/603126/box_score,https://stats.ncaa.org/contests/603126/box_score,https://stats.ncaa.org/game/period_stats/3329229,603126,3329229
2014,11620,04/20/2014,Brown,80,2,Ivy League,865,/team/80/11620,1,Dartmouth,172,3,Ivy League,865,/team/172/11620,1,NA,NA,/contests/603137/box_score,https://stats.ncaa.org/contests/603137/box_score,https://stats.ncaa.org/game/period_stats/3329230,603137,3329230
2014,11620,04/22/2014,Dartmouth,172,16,Ivy League,865,/team/172/11620,1,St. Anselm,593,8,NE10,899,/team/593/11620,2,NA,NA,/contests/603381/box_score,https://stats.ncaa.org/contests/603381/box_score,https://stats.ncaa.org/game/period_stats/3336493,603381,3336493
2014,11620,04/27/2014,Dartmouth,172,4,Ivy League,865,/team/172/11620,1,Harvard,275,2,Ivy League,865,/team/275/11620,1,NA,NA,/contests/605125/box_score,https://stats.ncaa.org/contests/605125/box_score,https://stats.ncaa.org/game/period_stats/3347229,605125,3347229
2014,11620,04/27/2014,Dartmouth,172,3,Ivy League,865,/team/172/11620,1,Harvard,275,1,Ivy League,865,/team/275/11620,1,NA,NA,/contests/605213/box_score,https://stats.ncaa.org/contests/605213/box_score,https://stats.ncaa.org/game/period_stats/3346480,605213,3346480
2014,11620,04/29/2014,Harvard,275,0,Ivy League,865,/team/275/11620,1,Dartmouth,172,9,Ivy League,865,/team/172/11620,1,NA,NA,/contests/605491/box_score,https://stats.ncaa.org/contests/605491/box_score,https://stats.ncaa.org/game/period_stats/3351044,605491,3351044
2014,11620,04/29/2014,Harvard,275,3,Ivy League,865,/team/275/11620,1,Dartmouth,172,5,Ivy League,865,/team/172/11620,1,NA,NA,/contests/605505/box_score,https://stats.ncaa.org/contests/605505/box_score,https://stats.ncaa.org/game/period_stats/3352087,605505,3352087
2014,11620,05/04/2014,Dartmouth,172,11,Ivy League,865,/team/172/11620,1,Yale,813,4,Ivy League,865,/team/813/11620,1,NA,NA,/contests/606678/box_score,https://stats.ncaa.org/contests/606678/box_score,https://stats.ncaa.org/game/period_stats/3361647,606678,3361647
2014,11620,05/10/2014,Columbia,158,6,Ivy League,865,/team/158/11620,1,Dartmouth,172,2,Ivy League,865,/team/172/11620,1,NA,NA,/contests/607587/box_score,https://stats.ncaa.org/contests/607587/box_score,https://stats.ncaa.org/game/period_stats/3371941,607587,3371941
2014,11620,05/10/2014,Dartmouth,172,1,Ivy League,865,/team/172/11620,1,Columbia,158,4,Ivy League,865,/team/158/11620,1,NA,NA,/contests/607592/box_score,https://stats.ncaa.org/contests/607592/box_score,https://stats.ncaa.org/game/period_stats/3371943,607592,3371943
