year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Ill. Wesleyan,300,5,CCIW,836,/team/300/15580,3,Elmhurst,212,9,CCIW,836,/team/212/15580,3,NA,NA,/contests/2044651/box_score,https://stats.ncaa.org/contests/2044651/box_score,https://stats.ncaa.org/game/play_by_play/5031737,2044651,5031737
2021,15580,03/21/2021,Elmhurst ,212,1,CCIW,836,/team/212/15580,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/15580,3,"Carol Stream, IL",NA,/contests/2044652/box_score,https://stats.ncaa.org/contests/2044652/box_score,https://stats.ncaa.org/game/play_by_play/5033495,2044652,5033495
2021,15580,03/24/2021,Ill. Wesleyan,300,3,CCIW,836,/team/300/15580,3,Millikin,424,8,CCIW,836,/team/424/15580,3,NA,NA,/contests/2019014/box_score,https://stats.ncaa.org/contests/2019014/box_score,https://stats.ncaa.org/game/play_by_play/5035725,2019014,5035725
2021,15580,03/27/2021,Wheaton (IL),778,9,CCIW,836,/team/778/15580,3,Ill. Wesleyan,300,11,CCIW,836,/team/300/15580,3,NA,11,/contests/2019231/box_score,https://stats.ncaa.org/contests/2019231/box_score,https://stats.ncaa.org/game/play_by_play/5038679,2019231,5038679
2021,15580,03/27/2021,Wheaton (IL),778,2,CCIW,836,/team/778/15580,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044660/box_score,https://stats.ncaa.org/contests/2044660/box_score,https://stats.ncaa.org/game/play_by_play/5039538,2044660,5039538
2021,15580,03/30/2021,North Central (IL),492,15,CCIW,836,/team/492/15580,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044664/box_score,https://stats.ncaa.org/contests/2044664/box_score,https://stats.ncaa.org/game/play_by_play/5042056,2044664,5042056
2021,15580,04/02/2021,North Park,496,11,CCIW,836,/team/496/15580,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044670/box_score,https://stats.ncaa.org/contests/2044670/box_score,https://stats.ncaa.org/game/play_by_play/5044210,2044670,5044210
2021,15580,04/02/2021,North Park,496,8,CCIW,836,/team/496/15580,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044671/box_score,https://stats.ncaa.org/contests/2044671/box_score,https://stats.ncaa.org/game/play_by_play/5044760,2044671,5044760
2021,15580,04/03/2021,Ill. Wesleyan,300,6,CCIW,836,/team/300/15580,3,North Park,496,4,CCIW,836,/team/496/15580,3,NA,NA,/contests/2044645/box_score,https://stats.ncaa.org/contests/2044645/box_score,https://stats.ncaa.org/game/play_by_play/5046064,2044645,5046064
2021,15580,04/11/2021,Carthage,121,11,CCIW,836,/team/121/15580,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044680/box_score,https://stats.ncaa.org/contests/2044680/box_score,https://stats.ncaa.org/game/play_by_play/5053669,2044680,5053669
2021,15580,04/11/2021,Carthage,121,3,CCIW,836,/team/121/15580,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044683/box_score,https://stats.ncaa.org/contests/2044683/box_score,https://stats.ncaa.org/game/play_by_play/5054104,2044683,5054104
2021,15580,04/12/2021,Carthage,121,6,CCIW,836,/team/121/15580,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044684/box_score,https://stats.ncaa.org/contests/2044684/box_score,https://stats.ncaa.org/game/play_by_play/5054801,2044684,5054801
2021,15580,04/14/2021,Ill. Wesleyan,300,8,CCIW,836,/team/300/15580,3,Wheaton (IL),778,2,CCIW,836,/team/778/15580,3,NA,NA,/contests/2021118/box_score,https://stats.ncaa.org/contests/2021118/box_score,https://stats.ncaa.org/game/play_by_play/5055976,2021118,5055976
2021,15580,04/14/2021,Ill. Wesleyan,300,11,CCIW,836,/team/300/15580,3,Wheaton (IL),778,10,CCIW,836,/team/778/15580,3,NA,NA,/contests/2026069/box_score,https://stats.ncaa.org/contests/2026069/box_score,https://stats.ncaa.org/game/play_by_play/5057165,2026069,5057165
2021,15580,04/17/2021,Ill. Wesleyan,300,9,CCIW,836,/team/300/15580,3,Augustana (IL),40,4,CCIW,836,/team/40/15580,3,NA,NA,/contests/2021536/box_score,https://stats.ncaa.org/contests/2021536/box_score,https://stats.ncaa.org/game/play_by_play/5058600,2021536,5058600
2021,15580,04/17/2021,Ill. Wesleyan,300,9,CCIW,836,/team/300/15580,3,Augustana (IL),40,6,CCIW,836,/team/40/15580,3,NA,NA,/contests/2025245/box_score,https://stats.ncaa.org/contests/2025245/box_score,https://stats.ncaa.org/game/play_by_play/5059387,2025245,5059387
2021,15580,04/18/2021,Augustana (IL),40,6,CCIW,836,/team/40/15580,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/15580,3,NA,NA,/contests/2021700/box_score,https://stats.ncaa.org/contests/2021700/box_score,https://stats.ncaa.org/game/play_by_play/5060477,2021700,5060477
2021,15580,04/22/2021,Carroll (WI),120,5,CCIW,836,/team/120/15580,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/15580,3,NA,NA,/contests/2040045/box_score,https://stats.ncaa.org/contests/2040045/box_score,https://stats.ncaa.org/game/play_by_play/5063616,2040045,5063616
2021,15580,04/22/2021,Carroll (WI),120,3,CCIW,836,/team/120/15580,3,Ill. Wesleyan,300,15,CCIW,836,/team/300/15580,3,NA,NA,/contests/2040048/box_score,https://stats.ncaa.org/contests/2040048/box_score,https://stats.ncaa.org/game/play_by_play/5063652,2040048,5063652
2021,15580,04/29/2021,Elmhurst,212,14,CCIW,836,/team/212/15580,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044686/box_score,https://stats.ncaa.org/contests/2044686/box_score,https://stats.ncaa.org/game/play_by_play/5069319,2044686,5069319
2021,15580,05/01/2021,Ill. Wesleyan,300,13,CCIW,836,/team/300/15580,3,Carroll (WI),120,17,CCIW,836,/team/120/15580,3,NA,NA,/contests/2040055/box_score,https://stats.ncaa.org/contests/2040055/box_score,https://stats.ncaa.org/game/play_by_play/5071202,2040055,5071202
2021,15580,05/01/2021,Ill. Wesleyan,300,2,CCIW,836,/team/300/15580,3,Carroll (WI),120,7,CCIW,836,/team/120/15580,3,NA,NA,/contests/2040056/box_score,https://stats.ncaa.org/contests/2040056/box_score,https://stats.ncaa.org/game/play_by_play/5071613,2040056,5071613
2021,15580,05/04/2021,Augustana (IL),40,9,CCIW,836,/team/40/15580,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/15580,3,NA,NA,/contests/2023044/box_score,https://stats.ncaa.org/contests/2023044/box_score,https://stats.ncaa.org/game/play_by_play/5073517,2023044,5073517
2021,15580,05/07/2021,North Central (IL),492,8,CCIW,836,/team/492/15580,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044687/box_score,https://stats.ncaa.org/contests/2044687/box_score,https://stats.ncaa.org/game/play_by_play/5074529,2044687,5074529
2021,15580,05/08/2021,Ill. Wesleyan,300,3,CCIW,836,/team/300/15580,3,North Central (IL),492,5,CCIW,836,/team/492/15580,3,NA,NA,/contests/2044691/box_score,https://stats.ncaa.org/contests/2044691/box_score,https://stats.ncaa.org/game/play_by_play/5075438,2044691,5075438
2021,15580,05/08/2021,Ill. Wesleyan,300,0,CCIW,836,/team/300/15580,3,North Central (IL),492,11,CCIW,836,/team/492/15580,3,NA,NA,/contests/2044692/box_score,https://stats.ncaa.org/contests/2044692/box_score,https://stats.ncaa.org/game/play_by_play/5075786,2044692,5075786
2021,15580,05/12/2021,Ill. Wesleyan,300,11,CCIW,836,/team/300/15580,3,Carthage,121,7,CCIW,836,/team/121/15580,3,NA,NA,/contests/2044695/box_score,https://stats.ncaa.org/contests/2044695/box_score,https://stats.ncaa.org/game/play_by_play/5077484,2044695,5077484
2021,15580,05/14/2021,Ill. Wesleyan,300,0,CCIW,836,/team/300/15580,3,Millikin,424,12,CCIW,836,/team/424/15580,3,NA,NA,/contests/2023634/box_score,https://stats.ncaa.org/contests/2023634/box_score,https://stats.ncaa.org/game/play_by_play/5078181,2023634,5078181
2021,15580,05/15/2021,Millikin,424,4,CCIW,836,/team/424/15580,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/15580,3,NA,NA,/contests/2023726/box_score,https://stats.ncaa.org/contests/2023726/box_score,https://stats.ncaa.org/game/play_by_play/5078577,2023726,5078577
2021,15580,05/15/2021,Millikin,424,7,CCIW,836,/team/424/15580,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/15580,3,NA,NA,/contests/2024179/box_score,https://stats.ncaa.org/contests/2024179/box_score,https://stats.ncaa.org/game/play_by_play/5078809,2024179,5078809
2021,15580,05/19/2021,Millikin,424,6,CCIW,836,/team/424/15580,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/15580,3,NA,NA,/contests/2079399/box_score,https://stats.ncaa.org/contests/2079399/box_score,https://stats.ncaa.org/game/play_by_play/5079693,2079399,5079693
2021,15580,05/20/2021,Elmhurst ,212,15,CCIW,836,/team/212/15580,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/15580,3,"Naperville, IL",NA,/contests/2079975/box_score,https://stats.ncaa.org/contests/2079975/box_score,https://stats.ncaa.org/game/play_by_play/5080017,2079975,5080017
