year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/08/2021,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15580,3,Wilson,12973,3,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2048996/box_score,https://stats.ncaa.org/contests/2048996/box_score,https://stats.ncaa.org/game/play_by_play/5049961,2048996,5049961
2021,15580,04/08/2021,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/15580,3,Wilson,12973,10,CSAC,21062,/team/12973/15580,3,NA,8,/contests/2048999/box_score,https://stats.ncaa.org/contests/2048999/box_score,https://stats.ncaa.org/game/play_by_play/5050080,2048999,5050080
2021,15580,04/10/2021,Penn St.-Behrend,538,10,AMCC,30022,/team/538/15580,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2053415/box_score,https://stats.ncaa.org/contests/2053415/box_score,https://stats.ncaa.org/game/play_by_play/5051755,2053415,5051755
2021,15580,04/10/2021,Penn St.-Behrend,538,10,AMCC,30022,/team/538/15580,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2053416/box_score,https://stats.ncaa.org/contests/2053416/box_score,https://stats.ncaa.org/game/play_by_play/5052339,2053416,5052339
2021,15580,04/14/2021,La Roche,1163,7,AMCC,30022,/team/1163/15580,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2039752/box_score,https://stats.ncaa.org/contests/2039752/box_score,https://stats.ncaa.org/game/play_by_play/5056372,2039752,5056372
2021,15580,04/14/2021,La Roche,1163,14,AMCC,30022,/team/1163/15580,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2039753/box_score,https://stats.ncaa.org/contests/2039753/box_score,https://stats.ncaa.org/game/play_by_play/5056358,2039753,5056358
2021,15580,04/17/2021,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/15580,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2053417/box_score,https://stats.ncaa.org/contests/2053417/box_score,https://stats.ncaa.org/game/play_by_play/5059021,2053417,5059021
2021,15580,04/17/2021,Penn St.-Altoona,25719,17,AMCC,30022,/team/25719/15580,3,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2053418/box_score,https://stats.ncaa.org/contests/2053418/box_score,https://stats.ncaa.org/game/play_by_play/5059201,2053418,5059201
2021,15580,04/25/2021,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/15580,3,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2053419/box_score,https://stats.ncaa.org/contests/2053419/box_score,https://stats.ncaa.org/game/play_by_play/5067393,2053419,5067393
2021,15580,04/25/2021,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/15580,3,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/15580,3,NA,10,/contests/2053420/box_score,https://stats.ncaa.org/contests/2053420/box_score,https://stats.ncaa.org/game/play_by_play/5067436,2053420,5067436
2021,15580,04/27/2021,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/15580,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2022419/box_score,https://stats.ncaa.org/contests/2022419/box_score,https://stats.ncaa.org/game/play_by_play/5068253,2022419,5068253
2021,15580,04/27/2021,Penn St.-Altoona,25719,11,AMCC,30022,/team/25719/15580,3,Mount Aloysius,30036,9,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2024649/box_score,https://stats.ncaa.org/contests/2024649/box_score,https://stats.ncaa.org/game/play_by_play/5068338,2024649,5068338
2021,15580,05/01/2021,Penn St.-Altoona,25719,11,AMCC,30022,/team/25719/15580,3,Hilbert,8398,1,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2027822/box_score,https://stats.ncaa.org/contests/2027822/box_score,https://stats.ncaa.org/game/play_by_play/5070340,2027822,5070340
2021,15580,05/01/2021,Penn St.-Altoona,25719,14,AMCC,30022,/team/25719/15580,3,Hilbert,8398,5,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2027823/box_score,https://stats.ncaa.org/contests/2027823/box_score,https://stats.ncaa.org/game/play_by_play/5070813,2027823,5070813
2021,15580,05/10/2021,Alfred St.,30170,8,AMCC,30022,/team/30170/15580,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2078297/box_score,https://stats.ncaa.org/contests/2078297/box_score,https://stats.ncaa.org/game/play_by_play/5076911,2078297,5076911
2021,15580,05/10/2021,Alfred St.,30170,6,AMCC,30022,/team/30170/15580,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2078305/box_score,https://stats.ncaa.org/contests/2078305/box_score,https://stats.ncaa.org/game/play_by_play/5077012,2078305,5077012
2021,15580,05/11/2021,Alfred St.,30170,17,AMCC,30022,/team/30170/15580,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2078604/box_score,https://stats.ncaa.org/contests/2078604/box_score,https://stats.ncaa.org/game/play_by_play/5077245,2078604,5077245
